min_x,min_y,max_x,max_y,name
18.71845630222721,47.54395058974903,18.720411080270072,47.545142553221005,"Zsámbék, autóbusz-forduló [2]"
18.386365536203744,47.57711209162641,18.387903767059136,47.57805860732292,Madách Imre utca
18.930179415017395,47.579085430179425,18.931563788562425,47.57997126963744,Budai Nagy Antal utca
18.61132672438739,47.75205417928297,18.6129538813528,47.75298942094823,"Tát-Mogyorósbánya, rakodó"
18.42598864290859,47.54499550579743,18.427442560628798,47.54590889325355,Vigadó út
18.837622968681618,47.48219818891016,18.839041732314616,47.483144410881565,Torbágyi temető
18.60720835880988,47.67659317189399,18.60938302890543,47.67785842576374,Nagysápi elágazás
18.712419496074066,47.69253389826173,18.713813303460164,47.693685301273504,"Csolnok, orvosi rendelő"
18.34368753114161,47.582328834327896,18.34503167097638,47.583431765626536,Lotte - Samsung
18.40843048048299,47.58725866868052,18.40975912005603,47.588157531276245,Gerecse Kapuja
18.81943896386834,47.436706917193234,18.820995228023403,47.43793278294507,"Biatorbágy, Pecató"
18.82853436120026,47.54596469154152,18.82991363833695,47.54709630807719,"Telki, Ófalu"
18.636125267243163,47.74078568120848,18.637668038750654,47.74191221884729,"Tát, Kölcsey utca"
18.74019328852165,47.7164131872371,18.74160610860323,47.71730701270767,"Dorog, Gorkij utca"
18.89776862433414,47.608302688071184,18.899784068171815,47.60932921287699,"Pilisszentiván, községháza"
18.40645689638731,47.57026996804557,18.407785104151667,47.57116883191116,"Sárberki lakótelep, bejárati út"
18.592548439619833,47.795285321926826,18.59388256088615,47.796184278030985,"Mužla, Rybník"
18.51433384615948,47.643435491652575,18.516058248280412,47.64466480846152,"Héreg, újtelep"
18.513720001716116,47.63654753589445,18.515049998802322,47.63744646406291,"Héreg, Héregi tanya"
18.739589690111202,47.80276872350713,18.741365712832327,47.80393737637896,Klapka tér
18.93647731740682,47.58215047334965,18.937791880812824,47.58308952640326,Pihenő utca
18.818436125584903,47.54981653677837,18.822021073746765,47.551517458536466,"Telki, Muskátli utca"
18.583113688973206,47.40863143634328,18.58445830980339,47.409663563201555,"Alcsútdoboz, Petőfi lakótelep"
18.837659248992548,47.51796752329018,18.838986551455832,47.518866676668935,Páskom utca
18.73978781278149,47.65072886342478,18.741118387690225,47.651627936533814,"Úny, Újtelep"
18.75729769662371,47.6980604741046,18.760097891692748,47.70034303278233,Kesztölci elágazás
18.608599164380934,47.728950829345095,18.609881032501306,47.72986227004673,Mogyorósbánya alsó
18.70251803793947,47.6264674731645,18.703847962539434,47.62736652679391,
18.565700196880815,47.492886047197366,18.567407999009088,47.49388983451153,"Óbarok, Ady Endre utca"
18.613827009582188,47.41642987786018,18.615159990005296,47.41742232201286,"Alcsútdoboz, Szabadság utca 193."
18.603724149843774,47.64620025693018,18.605452475800526,47.64727872133589,"Bajna, híd"
18.612320729603145,47.51827151072893,18.613612167713924,47.519198388774086,"Csabdi, községháza"
18.803418822420248,47.46843132555043,18.805852478657048,47.46972277195232,Biai katolikus temető
18.819314213829873,47.465809924647296,18.820640186621144,47.46670907531173,Füzes utca
18.9377413693301,47.57565156061827,18.93948152354277,47.577463704325375,Kökörcsin utca
18.874065756963137,47.467313959119856,18.875976334796444,47.46872354113049,"Biatorbágy, ALPINE"
18.82952988064913,47.52366932615475,18.830857319801062,47.524568473804294,Nyírfa utca
18.370547703557452,47.57295244856064,18.37424425961794,47.57489791234632,"Bánhida, vasúti megállóhely"
18.710938559583933,47.79206542445469,18.712444941338354,47.79304787520508,Terasy I. - Teraszok I. lakótelep
18.72862114315118,47.55941590019154,18.730196565954728,47.56122449936895,"Tök, Fő utca 100."
