min_x,min_y,max_x,max_y,name
139.78248559699313,36.28658486090749,139.78365840149556,36.287555739057446,粟宮上公民館前
139.76882769662612,36.164945619511,139.76993930353035,36.1658469804538,久能新田北
139.75436479798398,36.25690695168768,139.7556272010877,36.257817448328225,乙女八幡宮入口
139.79335149850868,36.10950183012285,139.79446950232366,36.11055056983337,境小学校前
139.80935327165716,36.037233669120184,139.8104617308606,36.038172730646195,西親野井
139.99134913984898,36.29854872893966,139.99261066156183,36.29950427056359,島
140.0833050180791,36.09939575780656,140.08443438125096,36.10043554185793,学園の森三丁目北
139.83313186013976,36.20170580293622,139.83432713746296,36.202726097027615,永光寺下
140.01728742688158,36.30300952904825,140.01840027078603,36.30387497074344,県西総合公園
139.79407455547084,36.11064095533958,139.79532054322695,36.11158874426338,境中央名店街
139.89756178861123,36.04173297492461,139.89877211022014,36.042672024774454,二小入口
139.96940189160415,36.1795797268651,139.97075661096557,36.180721873181795,小野子
140.07477483266013,36.161408872960905,140.0761947686636,36.16243002627077,上沢入口
139.96520013713246,36.15385468805299,139.96631166299903,36.15475611191218,千代川局前
140.02824748015348,36.245228586242646,140.02936031997044,36.24613001372256,明野五葉学園東
140.07658944812843,36.083070494815004,140.07783647452817,36.08400803081972,つくば市役所
139.70899427461526,36.2828544387944,139.71010752554957,36.28375576117026,神倉神社前
139.9913258503481,36.02337657454565,139.99243554977946,36.0242780254196,水海道諏訪町
139.7075039754532,36.194163909813994,139.70865812457208,36.195065590150605,アプリKOGA南
139.7142280378049,36.333801815284055,139.71538296013568,36.33477048464179,かわたクリニック前
139.7234064987443,36.117939283847534,139.72452920070734,36.11895991592541,キユーピー前
139.81176092099804,36.05117560399497,139.8130242823532,36.05229189600098,桐ヶ作翁名
139.79943579886262,36.172569887891655,139.8006409031858,36.173477111456016,北山田
139.90081166745634,36.100343623874025,139.90192447153686,36.10130340351332,猿島郵便局
139.77212720095167,36.27449845598074,139.77326359853055,36.275595743888125,長者町入口
139.71128616826104,36.18202995146566,139.7123977311615,36.18300024840575,新原北
139.80672071544413,36.200949205831016,139.80794698382607,36.20190799395947,明神下
140.04386788260518,36.04436556566528,140.04504671753642,36.0453182342891,真瀬本田
140.10645958353183,36.0807892645682,140.10913730180746,36.08213135743314,中央通り西
139.74404291863456,36.31780393529104,139.74515668152603,36.318705264673675,いちごの里
139.7174400319274,36.193928946595875,139.71863466999403,36.19492705335892,下山一丁目
139.7366042470189,36.342139538419325,139.73771835314278,36.343040861545354,上高島公民館前
139.82782818170952,36.35303384969662,139.82892391983296,36.35399134980181,羽川小学校前
139.81390486940467,36.332158955423886,139.81524312995646,36.33316934422267,喜沢南
140.08965122811534,36.17765565728328,140.09090297119047,36.178669542660174,北条
139.97972801727937,36.11375478297483,139.98083898285006,36.11465621699037,常総市役所　石下庁舎
140.1229677823062,36.109111576358146,140.12405771623762,36.1100651232174,さくらの森
139.77435920394183,36.34706473232475,139.77547339621506,36.34796606763998,船田内科歯科医院前
139.7414394866741,36.19307964680597,139.74274521329656,36.194098253018474,上辺見東
140.07889396967937,36.08117690678945,140.08014702844716,36.082087193231054,研究学園駅前公園
139.98081427959596,36.310644928156634,139.98192922072622,36.31159587176585,田町
139.72183165935388,36.10071652278454,139.72294234080817,36.1016178771802,
139.8611462964734,36.19737364615965,139.86239240269074,36.19838755379747,間中橋
140.11860436781518,36.06293693197776,140.11984543548536,36.06403406799371,二の宮中央
139.90535895248547,36.02435673350663,139.90655055073285,36.02540886638803,大利根ゴルフ場入口
139.79187556628847,36.297617171443385,139.79310473112895,36.29867242855024,神鳥谷五丁目
139.7955615061847,36.06977170409457,139.79691649267897,36.07069309597252,はやま
