min_x,min_y,max_x,max_y,name
24.00611572362751,68.43800996922022,24.008550678894963,68.4389056307314,Ounastie 1876
24.01596794455721,68.44197660734262,24.019632749915075,68.44310908944139,
23.634026820776235,68.3844154289736,23.63645677701289,68.38531137098344,Enontekiön koulukeskus
23.338073654097073,68.31677452477405,23.340496943952246,68.31767067518693,Hetantie 1407
23.956397196645632,68.41725055385861,23.958830000866236,68.41814624609361,
23.99094359674626,68.42847121381826,23.99459165780557,68.43008758772471,Ounastie 1764
23.303714456470555,68.5174872247241,23.306159341570517,68.51838337523738,
23.832376660124396,68.40798560431756,23.834808737493546,68.40888139563658,Ounastie 1055
23.602165005291774,68.38539393287677,23.6069175769227,68.38692311704354,Ruijantien th
24.00393337741993,68.43638122452393,24.006707234131188,68.43777047381002,Ounastie 1862
23.639782804951963,68.3848165310691,23.642212792832265,68.38571246888786,Hetta
24.04336896772398,68.44200635430632,24.04580443476814,68.44290204564594,
23.580997304980674,68.38562301014574,23.58342749285257,68.38651898981203,Hetantie 94
23.30413010129517,68.51851242491017,23.306575096745348,68.51940857505132,Ruijantie 2001
24.04574739790985,68.4413961533139,24.04818280458013,68.44229184663837,Ounastie 2065
24.024270347308324,68.44187907673472,24.02815696455132,68.4428291243553,
23.304395553508552,68.51385962474319,23.30684004453261,68.51475577521826,
23.33605263139653,68.4910348980147,23.339341529869436,68.4924027028702,
23.663511038225923,68.3913662401627,23.666315494568586,68.39306725887413,Hotelli Hetta
23.729373355495873,68.39849571775646,23.733042843377508,68.3996789799303,Ounastie 589
23.6115567494078,68.38501390685164,23.615203765256673,68.38607308841785,Närpistöntien th
23.310484257800834,68.50278992606681,23.312927540237233,68.50368607389454,
23.311000915527398,68.50173082617293,23.313444082510426,68.50262697378845,
23.677025119921375,68.39407892037329,23.680254794042423,68.39507927620076,Paljasseläntien th
23.500895251261866,68.36897137732659,23.505222289498825,68.37007852649121,Hetantie 479
23.626355356615203,68.38401248912417,23.63013565565705,68.38511200620331,Enontekiön kirkko I
23.34793467366438,68.32418277017199,23.351985212747937,68.32627183275349,Muotkajärvi
23.35671952548421,68.33266053161668,23.359144472546642,68.33355666834407,Hetantie 1214
23.642644293116604,68.38509023211657,23.64507430466517,68.38598616784039,Enontekiö I
23.59428426701001,68.39778411550125,23.596715730809613,68.39868008445634,Ruijantie 147
23.308755657051826,68.5065079264091,23.311284185692966,68.50823167348094,Leppäjärvi
23.705507339611668,68.39688166150415,23.70975475534723,68.39812063357394,Ounastie 490
23.688741219933707,68.39478664943022,23.691172177807434,68.395682550526,Ounastie 410
23.649480049532986,68.38658670802403,23.653272782451058,68.38802859226608,Pulkkatien th
23.555135434687895,68.38086650081365,23.557565163167958,68.3817624991445,Hetantie 217
23.35836096618996,68.33380153220735,23.36078603183931,68.3346976677534,Hetantie 1199
24.007265293067015,68.43896622566295,24.010793358322772,68.44051667572926,
23.594674023473992,68.39673641558277,23.59710537434552,68.39763238437483,Ruijantie 136
23.30530310521508,68.51291902497839,23.307747492825488,68.51381517498304,
23.58843259766589,68.38604972722324,23.592473269124618,68.38709907565361,Hetantie 63
23.691500006483633,68.39508935046061,23.693930991255137,68.39598524949562,Ounastie 421
23.598774918542187,68.39118816078495,23.60140224506091,68.39285443895635,Lumijäljentien th
23.54505736621149,68.37932428172391,23.54997877659869,68.38047372292083,Aittalahdenmaantien th
23.953689111967204,68.41690945274695,23.95612188554701,68.41780514720531,Ounastie 1554
23.578321921285028,68.38527030918365,23.580752076550525,68.38616629077418,Hetantie 105
23.305560955335974,68.51199732500999,23.308005242704546,68.51289347495145,
23.55949371999989,68.3812185023556,23.561923477852254,68.38211449760252,Hetantie 198
23.340551925683098,68.31734952559749,23.34297527236405,68.31824567436348,Hetantie 1396
23.83462473443132,68.40850920521612,23.837056863184618,68.409404994738,Ounastie 1066
23.61808957677344,68.38494842328403,23.620519621028915,68.38584437667326,Enontekiö MH
