min_x,min_y,max_x,max_y,name
79.44853380146408,18.452833395794872,79.45131822644012,18.45715429893437,Odela
79.41719363035456,18.493666315183606,79.42123099923275,18.498325977253423,Kolanoor
79.33116138278587,18.519933985157927,79.33210841734022,18.520837414819525,Sultanabad
79.31810209484485,18.528651237566446,79.32021400862438,18.53054762487332,Sultanabad bus station
79.57741459968764,18.45727132951191,79.57836140041974,18.45817487046586,BUS STOP
79.30468540893374,18.29310358055767,79.30563119119377,18.294007019419983,Keshavapatnam
79.48280222129249,18.34691034351652,79.48374837882177,18.347813856461283,Bisugir Sharif
79.4744875896024,18.286682018882473,79.47782479293345,18.292897044965702,BUS STAND
79.38634020172783,18.61699067726848,79.38728779839437,18.61789412270893,Peddapalii bus stop
79.57617050208299,18.45649112971976,79.57711729802448,18.457394670258008,Request bus stop
79.39101682776453,18.60978213672747,79.3933618620012,18.61634779107453,Peddapalli Junction
79.46269391423256,18.4253415883495,79.46672374471716,18.430804911674723,Potkapalli
79.33565107800014,18.264833872027452,79.33659672212497,18.26573732795027,Kothagattu Bustop
79.42231791973684,18.506021170435726,79.42331761871395,18.506962555055434,bus
79.35834255514689,18.32936629669652,79.35927860900362,18.330273485205282,Kachapur bus stop
79.402056261329,18.537602281503354,79.40442322067871,18.543136072369304,Kottapalli
79.28941486203426,18.311269708939843,79.29044522675781,18.31232454820878,thadikal bus station
79.18720574309577,18.40175581420824,79.18815205704085,18.402659185769153,manakondur  bus stop
79.35753411051512,18.344724992113175,79.35855531843882,18.345686494609364,Gaddapaka Bus stop
