min_x,min_y,max_x,max_y,name
-113.88335466443581,53.56487787031519,-113.88172743537099,53.56606752878394,Westwind Drive & McDonald's
-113.59130871676628,53.56570177826729,-113.5895474700902,53.567507321291615,156 Street & 116 Avenue
-113.53556935372508,53.4533351112236,-113.5326543769381,53.45514773392576,119 Street & 23 Avenue
-113.59124631517264,53.51201303918868,-113.58951977882757,53.51348876011093,156 Street & 79A Avenue
-113.89771803343429,53.55700732489866,-113.89490407605965,53.558434025839055,Grove Drive & King Street
-113.62872440337212,53.54279971216106,-113.62604824490775,53.54412737623937,178 Street & 102 Avenue
-113.60167567854162,53.51635935988189,-113.59928231514405,53.51733864100065,5086
-113.63853431408283,53.63358009738351,-113.63619526844685,53.6351913033847,St. Vital Avenue & Mural Crescent
-113.58317315980646,53.46428041119269,-113.5812850434277,53.46528098764208,1327 Carter Crest Road
-113.66532448922116,53.50031504636268,-113.66365990820532,53.50161315288726,119 Street & Fieldstone Estates Driveway
-113.5838181602228,53.57625121390108,-113.58097974802064,53.57729278742197,152 Street & 123 Avenue
-113.62507955885862,53.65541835881461,-113.62349343252748,53.65686564107749,Erin Ridge Drive & Ellesmere
-113.63589134070895,53.568898391060436,-113.6330851496498,53.569947210573794,181 Street & 118 Avenue
-113.89320724486726,53.55749304381933,-113.89169955430687,53.55839075613466,Hilldowns Drive & Grove Drive
-113.54106701772044,53.45618114008078,-113.53955198231691,53.45717385982176,4086
-113.56646381725862,53.443878069163404,-113.56340515814706,53.44555915650662,Rabbit Hill Road & MacTaggart Drive
-113.6145775591631,53.640449078967436,-113.61299163558697,53.64174442087776,Burnham Avenue & Bellevue Crescent
-113.58569131815642,53.562685268271395,-113.58303638979544,53.563711532913224,153 Street & 114 Avenue
-113.61432072715462,53.66092961469371,-113.6109337296469,53.66326925289898,Oakland Way & Bellerose Drive
-113.56892815349143,53.448447645638296,-113.5641093494538,53.451657054977254,Rabbit Hill Road & Tory Gate
-113.50512888774242,53.47272881548903,-113.50266927834481,53.474361381709095,106 Street & 38 Avenue
-113.92476430873624,53.55873746267833,-113.9222621050408,53.55983273914736,Grove Drive & Grove Seniors Village
-113.63003283517588,53.65412435159275,-113.628521364069,53.65502224836333,St. Albert Trail & Boudreau Road
-113.58508193034491,53.456574701600765,-113.58196988020862,53.45815838582549,2019 Leger Road
-113.60187551941105,53.64932391749929,-113.60037668369009,53.65029388185267,Willoughby Drive & Wolcott Place
-113.6001814064176,53.62912533901829,-113.5986707928369,53.63002326093803,Hebert Road & Cunningham Road
-113.95450803291881,53.55914006848486,-113.9530003662378,53.5600377314686,Harvest Ridge Drive & Harvest Point
-113.62046404384958,53.53487030348893,-113.61850776895491,53.53621839691747,172 Street & 99 Avenue
-113.57073925286824,53.455369060008614,-113.56840775124725,53.45646193752706,4656
-113.54545965984568,53.47842800836371,-113.54395433943077,53.479325991592994,4347
-113.57745427700209,53.51432702229751,-113.57594772226376,53.515224977658946,5020
-113.57372523129887,53.45513401651056,-113.57222076797053,53.45603198344592,4652
-113.64288957892636,53.61938374426925,-113.64102222525136,53.620309455970016,SWC Avenue & Grandin Village I
-113.62791728036107,53.56126294382564,-113.62640911888843,53.56216085613043,178 Street & 114 Avenue nearside
-113.88094960877311,53.54374813793653,-113.87944239040517,53.54464586201754,Lakeland Drive & McLeod Ave
-113.5851517540147,53.531044469554125,-113.5836322476039,53.532052030045804,153 Street & 95 Avenue
-113.58393286702092,53.45847449330947,-113.58016234063236,53.460276703291925,Terwillegar Rec Centre North Entrance & Leger Road
-113.61463185288788,53.53112583678198,-113.6131247463667,53.53202376317424,170 Street & 95 Avenue
-113.59439738755965,53.63839207821907,-113.59195092260944,53.63942152740941,Primeau Drive & Parkwood Drive
-113.6782942170708,53.5878953250976,-113.67603289290619,53.58891087600004,6776
-113.61472447203008,53.664895082753745,-113.6123808175088,53.66591811850906,Erin Ridge Drive & Eastpark Drive
-113.55670767920078,53.559204483676325,-113.55441569539252,53.562134694300724,Westmount Transit Centre
-113.6555680463268,53.65541518084272,-113.65269055595664,53.65668691591113,Deer Ridge Drive & Dufferin Street
-113.53963037145927,53.52245443752027,-113.53696653624598,53.52347806363581,120 Street & 87 Avenue
-113.61254725370345,53.497268133479054,-113.61104134555316,53.49816606647717,Walker Road & Wanyandi Road
-113.52954638481013,53.47066645691281,-113.52692971466544,53.471878679688025,114 Street & 37 Avenue
-113.6941361776359,53.552140167265414,-113.69262842159513,53.55303803269018,West View Crescent & West View Boulevard
-113.51211287532564,53.47694892419803,-113.51040271723151,53.478469575273905,108 Street & 41A Avenue
-113.52484208113309,53.48820825494691,-113.52319493149405,53.48993474475724,2996
-113.6902315072363,53.56507397776605,-113.68807225671854,53.56665658806968,8073
-113.5228385370577,53.48769520121404,-113.52133286222478,53.48859319874282,Malmo Road & 51 Avenue
-113.66811715502544,53.44836984987597,-113.6666130442175,53.449267750079805,199 Street & 18 Avenue
-113.64931372192022,53.504636203398576,-113.6476467739878,53.50598679601889,188 Street & 72 Avenue
-113.60354616369177,53.53683886189576,-113.60187783051477,53.538252137655995,163 Street & 99 Avenue
-113.65170237166188,53.48206299144752,-113.64984062794797,53.48311400796064,190 Street & Lessard Road
-113.59811750045189,53.62436762174634,-113.59585169424028,53.62564877790786,Arlington Drive & Ash Crescent
-113.5264712681121,53.49231795383945,-113.52482973768475,53.49372404569392,2923
-113.52715661597408,53.46337430324144,-113.52405274057202,53.464724969891094,113 Street & 31 Avenue
-113.55588968791079,53.444875440835396,-113.55288624407542,53.4467292939402,4512
-113.98478047799209,53.53807197713046,-113.9830087216402,53.53909352263778,44 Avenue & St. Andrews Crescent
-113.6373387681278,53.60999882710659,-113.63571813653279,53.610901071997866,Harwood Drive & Heritage Boulevard
-113.61906867049987,53.432591838961706,-113.61624146098389,53.4339269720705,9708
-113.53339933665785,53.45975800275916,-113.53189466262275,53.46065599719763,4337
-113.5391195735794,53.45836973283641,-113.53613167226727,53.45994897938573,4578
-113.61628413242863,53.555293471780594,-113.61382781553344,53.556975735014746,170 Street & 109 Avenue
-113.88507991322507,53.54415293959755,-113.88357268595202,53.545050660356516,Century Road & McLeod Avenue
-113.57911814164098,53.492993436468275,-113.57744685002963,53.49451656319346,4027
-113.6470188793681,53.483315781819165,-113.64343520273327,53.485430850206335,184 Street & Lessard Road
-113.94233755927041,53.56015806364842,-113.94082983988959,53.56105573630515,Harvest Ridge Drive & Huntington Drive
-113.53147950414852,53.52560900706799,-113.52997249512993,53.52650699288881,2967
-113.53336341610942,53.51712712529781,-113.53130187787201,53.51807987525726,117 Street & University Ave
-113.59984142493697,53.41692063051725,-113.59780877122057,53.41809696928465,
-113.9071138498413,53.54179736561804,-113.90518214692158,53.542819333003244,Queen Street & McLeod Avenue
-113.63151184511575,53.530571937806975,-113.6294189484894,53.53181716220514,178 Street & 96 Avenue
-113.53992651923251,53.447668804112794,-113.53842228004675,53.44856679584393,4243
-113.62037979554624,53.50647253613804,-113.61870560021248,53.50783556325601,172 Street & 75 Avenue
-113.59122276627511,53.50903710926381,-113.5895220239817,53.510646290357755,156 Street & 77A Avenue
-113.57115509351799,53.56009402353259,-113.56964690574773,53.560991976423935,144 Street & 112 Avenue
-113.65021781700146,53.639775353328176,-113.64864668225938,53.640880645945806,Laydon Drive & Lafonde Crescent
-113.5073380573928,53.474246642601194,-113.50510975900488,53.47581065806615,106 Street & 40 Avenue
-113.6429068106757,53.494992779340265,-113.63922300688526,53.49755465987705,184 Street & 62B Avenue
-113.66796829397833,53.518360055108545,-113.66646170526163,53.519257944847254,8670
-113.6170263306956,53.63042923888127,-113.61480486282788,53.631719960991575,Sunset Boulevard & Salisbury Avenue
