min_x,min_y,max_x,max_y,name
-84.23810939126825,30.52314077610985,-84.23688011374355,30.52452682383626,Thomasville Road and High Grove Place
-84.23077184871475,30.42652832791475,-84.22973175157304,30.427429672049268,
-84.22648202915455,30.479682933225277,-84.22544137113417,30.48058426673869,Fleischmann Road at Welaunee Road
-84.25662981631645,30.437131318816277,-84.25558958396873,30.43803268114783,Governors Square Mall
-84.2256957198136,30.440349330809457,-84.22465548047485,30.44125066915454,Conner Boulevard and Capital Circle Northeast
-84.23249553708038,30.48067433099588,-84.23145486320772,30.4815756689681,Centerville Road at Eddie Road
-84.2504470772126,30.510347714770877,-84.24939732337384,30.511385885206607,
-84.21507914373248,30.42689653395099,-84.21403905655693,30.427797866012973,
-84.24756379624242,30.452931623343414,-84.24652340404387,30.45383297662065,Mahan Drive and Blairstone Road
-84.21257176920687,30.431907935260448,-84.21153163108286,30.432809264703497,Sutor Road and Aksarben Drive Northbound
-84.25467046246742,30.456870292521813,-84.25288843525193,30.4579032078964,Miccosukee Road at Buckingham Drive
-84.22742482436654,30.459892731497558,-84.2263843759219,30.46079406846642,Mahan Drie and Powell Road
-84.24924408290701,30.45921839096144,-84.24749061424636,30.460734208763572,Miccosukee Road at Mccauley Road
-84.24081951177052,30.4550301944063,-84.23966338843616,30.456276604768505,Mahan Drive and Concord Road
-84.25833905955236,30.434329540600643,-84.25685063954033,30.43527705949244,
-84.22696367294589,30.43141242970743,-84.22592352734235,30.432313770256588,
-84.24949078306012,30.43145252112907,-84.24845061722576,30.432353878835016,
-84.23729676973781,30.456326387473645,-84.23603532662065,30.45761361265665,Mahan Drive and Riggins Road
-84.21080819156299,30.439453371344673,-84.20935540921352,30.44037322881245,Conner Boulevard at Pedestrian Bridge
-84.25544453834647,30.441379219558147,-84.2544042619389,30.442280580405942,Park Avenue at Reese Park (Westbound)
-84.22804545448737,30.4712353876229,-84.22682414117386,30.472567412507082,Miccosukee Road at Ginger Drive
-84.23675038212856,30.42646998184878,-84.23493381662348,30.427612016875997,
-84.25374113791128,30.497870224105757,-84.25270026237477,30.498771575858285,Thomasville Road and Metropolitan Boulevard
-84.25593645768922,30.440375271288513,-84.25464344230828,30.44128412865603,Reece Park East and Park Avenue (Northbound)
-84.24839369327567,30.4523046229851,-84.24735330701053,30.453205976978953,Mahan Drive and Ty Ty Road
-84.24938053448366,30.44115112184046,-84.24834026580233,30.4420524781236,East Park Avenue and Blairstone Road
-84.23841639588085,30.387031989099704,-84.23726740448646,30.38796681084144,
-84.22039374953289,30.439537383613693,-84.21860805537756,30.4406650173734,Conner Boulevard and Trogan Trail
-84.24155196333957,30.42839142393387,-84.2405118369471,30.42929277603019,
-84.21903943673854,30.46291863491806,-84.21799896355081,30.4638199650459,Mahan Drive and Lagniappe Way
-84.23020812080615,30.458910806406134,-84.22730817384321,30.461646799603987,Mahan Drive and Capital Circle Northeast
-84.23833045735816,30.465197027701723,-84.23728994292921,30.466098372262294,Miccosukee Road at Capital Oaks Villas
-84.22897856697624,30.54289193664071,-84.22793723331283,30.543793263323213,East Carolina Street and North Adams Street
-84.25334489504606,30.50863222499981,-84.25230390524015,30.509533574964223,
-84.2250034054222,30.475343133491226,-84.22396279486665,30.47624446647276,Capital Medical Boulevard at Capital Oaks Drive
-84.2303279098995,30.4757431314829,-84.2292872903888,30.476644468481094,Capital Medical Boulevard at Professional Park Circle
-84.23226060261058,30.474212130639078,-84.2312199976775,30.475113469324896,Capital Medical Boulevard at Buford Court
-84.23131779014577,30.469546595867815,-84.22945803329773,30.470596954488368,Miccosukee Road Northeast at Capital Circle
-84.24962849030373,30.50804732636822,-84.24858750998287,30.5089486735958,Maclay Commerce Drive and Thomasville Road
-84.23321551589528,30.441366312669963,-84.23169028579115,30.44242978600903,Park Avenue and Richview Road
-84.25500758460612,30.45804399284561,-84.25340241992754,30.459569507432235,Surgeons at One Healing Place
-84.24177139992169,30.462648291495903,-84.24010929650532,30.46417720847739,Miccosukee Road at Riggins Road
-84.20293939532695,30.437636839365574,-84.20189920496384,30.43853816059836,Conner Boulevard and Old Plantation Road
-84.25391270172982,30.450272397470638,-84.25206765776933,30.451823069677783,Mahan Drive and North Point Court
-84.22763001080166,30.476136632541202,-84.22658938948692,30.477037967422767,Capital Medical Boulevard at Eider Court
-84.25174092853484,30.45829430708039,-84.25066757269798,30.45949179288514,1839 Miccosukee Road
-84.23303838944955,30.471672330166736,-84.23199781083841,30.472573669797256,
-84.24184671195917,30.44128792762077,-84.24046738814727,30.442400571917375,East Park Avenue and Victory Garden Drive
-84.24777914406815,30.499517026480316,-84.24673825621856,30.50041837348371,
-84.22986045104815,30.46471153089941,-84.22881994924008,30.46561286906458,
-84.25673932017334,30.449302392273975,-84.25495183501246,30.450779760547153,Mahan Drive and Marys Drive
-84.22708075379467,30.42779282941279,-84.2260406464935,30.428694170551218,
-84.20260246120357,30.431234539053616,-84.20156233908718,30.432135860910307,Conner Boulevard and Reserve Drive
-84.25236028047485,30.41187191868959,-84.25132031981057,30.412773281274518,
-84.24663713603286,30.46049792421782,-84.24559666425361,30.461399275746206,Miccosukee Road at Phillips Road
-84.24566897353154,30.42997212247778,-84.24462882675475,30.430873477486312,
-84.22290652545134,30.46047253326686,-84.22186607483758,30.461373866697116,Weems Road and Acadian Boulevard
-84.23672252249052,30.402223823967134,-84.23568267779642,30.403125175996923,
-84.22038360590459,30.475818035293678,-84.21934299438473,30.47671936467026,Fleischmann Road at Missosukee Road
-84.22580379829265,30.46054682925763,-84.22444258664098,30.461782293135517,Mahan Drive at Publix
-84.23206661924561,30.4585436296308,-84.23102618104232,30.45944497033318,mahan Drive and Jaydell Circle
-84.24804955818283,30.509039476236122,-84.24657333167518,30.510893154908022,Thomasville Road and Village Square Boulevard
-84.21332704462345,30.427210934645917,-84.21228695566613,30.42811226531805,Apalachee Parkway at Walmart Shopping Center
-84.2236611998701,30.474410533940624,-84.22262060041889,30.475311866023326,Miccosukee Road at Capital Medical
-84.25658943635065,30.45973822039267,-84.25554896393476,30.460639579571414,Surgeons at TCC Health
-84.21617928325703,30.434254434036383,-84.21513911703235,30.435155765927583,Trogan Trail at Apalachee Elementary
-84.25707662369162,30.438484118740615,-84.25603637659356,30.43938548122348,
-84.21346998209376,30.434261535077653,-84.2124298181959,30.4351628648863,Licoln High School
-84.24811993562983,30.441471022340913,-84.24707966465631,30.44237237762315,East Park Avenue and Blair Stone Road
-84.22803012449876,30.440502163422487,-84.22586521007531,30.442386969798218,Park Avenue and Capital Circle Southeast
-84.232278944256,30.406700625970966,-84.23123905603144,30.40760197399308,
-84.21102464831941,30.428100235592595,-84.20998455197044,30.42900156437134,Apalachee Parkway at Fountain Plaza Shopping Center
-84.23391063080487,30.479377230366243,-84.23286996948309,30.48027856959775,Centerville Road at Welaunee Boulevard
-84.23215436677482,30.392084225010194,-84.2311146335125,30.392985574953876,South Esplanade Way
-84.22325942353321,30.478893734404235,-84.22221877675585,30.479795065559728,2020 Fleiscmann Road
-84.23577031636786,30.466463918362898,-84.23467668365757,30.4675967814068,Miccosukee Road at Sandcastle Drive
-84.2525769829099,30.506416725137594,-84.25153601737634,30.507318074826433,
-84.21927050184937,30.437499933074186,-84.21823029843972,30.438401266889787,Trogan Trail at Adult and Community Education
-84.24990417444808,30.429795220857837,-84.24886402583778,30.43069657910623,
-84.24495841591191,30.51254132935767,-84.2428666792613,30.51375057176283,Thomasville Road and Killarney Way
-84.22872441828154,30.458639530914155,-84.22768398200674,30.45954086904984,
-84.22571434858477,30.470446050692992,-84.22389245285551,30.471810448914635,Miccosukee Hills Stop 2
-84.2333729154831,30.457727129075835,-84.23233248480469,30.458628470888183,Mahan Drive and Waldo Palmer Lane
-84.2242676873383,30.47200313354209,-84.2232271129506,30.47290446642187,Miccosukee Hills at Office
-84.22613999279947,30.472874732885753,-84.22509940748922,30.473776067078212,Miccouskee Road at Miccosukee Hills
-84.22896925722242,30.484753132624597,-84.2279285430661,30.485654467339398,Fleischmann Road at Centerville Road
-84.23733151567266,30.441287951243325,-84.23605308253131,30.442447448767116,Park Avenue and Parkbrook Circle
-84.21640952490084,30.460910135788538,-84.21536907538876,30.46181146417539,Fallchase Shopping Center
-84.22684737674858,30.450976731102653,-84.22580702353984,30.451878068861323,
-84.2314201717128,30.468470030563278,-84.2303796285753,30.469371369400722,
-84.23314795140276,30.468250425634817,-84.23161685028865,30.46920647467763,Miccosukee Road at Northeast Capital Circle
-84.24306274441469,30.462370325705468,-84.24202225587217,30.46327167425859,Miccosukee Road at Blairstone Road
-84.23117333351475,30.53643793535579,-84.23013206677402,30.53733926460815,Thomasville Road and Velda Dairy Road
