min_x,min_y,max_x,max_y,name
12.734505043217489,51.68265851844746,12.736070153374326,51.68365448155311,"Bad Schmiedeberg, Dommitzscher Straße"
12.890364956681703,51.75359310748744,12.891808641759804,51.75454819230713,"Rade, Schöneichoer Straße"
12.88619782640717,51.700200642284685,12.887790977581185,51.701557657217926,"Axien, Kirche"
12.677929288849699,51.592897890088025,12.679371711744661,51.593796309870115,"Authausen, Grundschule"
12.65072538950995,51.86935332003605,12.6521766111005,51.87025167992195,"Wittenberg, Geschwister-Scholl-Straße"
12.605995667275012,51.895408529499406,12.607689133440335,51.8964308703357,"Reinsdorf, Gartenweg"
12.283106830296658,51.681657731620916,12.284576170856617,51.68269546790763,"Jeßnitz, Dessauer Hof"
12.648104222229804,51.867314300216236,12.649845066870547,51.8687810339761,"Lutherstadt Wittenberg, Neustraße (2)"
12.460096342242348,51.88490988506999,12.461547858418092,51.88580811488674,"Coswig (Anhalt), Hubertusplatz"
12.561344832679069,51.83218309860579,12.56293436619193,51.83316720133473,"Seegrehna, Friedhof"
12.281918333432042,51.747949703783796,12.28347146765488,51.749109094961455,Schierau
12.595309771748342,51.58694901910684,12.596830338154202,51.588058680576715,"Bad Düben, Körbitzweg"
12.781794935130884,51.91901491381064,12.783376963578064,51.9202656853311,"Zahna, Bahnhof"
12.692347257000366,51.87018367295406,12.69605411133959,51.872291925757104,"Labetz, Bahnhof"
12.660634535787551,51.877193475450476,12.662314863424369,51.87809842455947,"Lutherstadt Wittenberg, Robert-Koch-Apotheke"
12.464528321655173,51.892241284091725,12.46598007900438,51.89313951586503,Wörpener Landstraße
12.446400224171159,51.65523767221031,12.447844376484554,51.65613592774631,Plodda
12.691194330437153,51.91488418742784,12.693003369219392,51.91593251206608,Karlsfeld
12.551551491488087,51.60764983395471,12.552962011840954,51.60857466547626,"Bad Düben, Alaunwerksweg/Wendestelle"
12.92368314525733,51.80776913256086,12.925132655280489,51.80866766739875,Rehain
12.455278293277669,51.88190908651775,12.45672970738391,51.88280731343893,"Coswig (Anhalt), Markt"
12.659757953018579,51.620558797308384,12.661440044089655,51.62147200279586,Durchwehna
12.63284261703607,51.8415273695321,12.637349954145963,51.844145120103526,Pratau
12.747396709604269,51.856774578181835,12.749016989720142,51.85767742181385,"Mühlanger, Flämingstraße"
12.5651399526484,51.88940862143399,12.567720851064886,51.890367179250255,"Apollensdorf-Nord, Bussardweg"
12.573365801441767,51.587935592981374,12.57589210372431,51.589337315336984,"Bad Düben, Profiroll"
12.583307777287501,51.591900478369475,12.584766502126959,51.59296135440296,"Bad Düben, Lutherstraße"
12.536519477683374,51.871933574846096,12.539201615720362,51.872958326228215,"Apollensdorf, Roßlauer Straße"
12.406892437365714,51.886639760039984,12.409118457489289,51.88796173946723,"Buro, B187"
12.443967389623474,51.88253269051741,12.44541881104106,51.88343090943922,"Coswig, Hohes Elbufer"
12.518799993698543,51.690377910261795,12.520266205421535,51.6914070894147,Hohenlubast
12.463395191693657,51.89103855601472,12.464887509503836,51.89214484380186,"Coswig, Seniorenwohnpark"
12.69322691349318,51.86444230004417,12.695445886521846,51.865345499876376,"Lutherstadt Wittenberg, Dresdener Straße"
12.769476365625895,51.74235827302965,12.770923634949744,51.743256726929076,Kleinzerbst
12.594351434858241,51.589671638563914,12.596732730560516,51.59073093721909,"Bad Düben, Abzweig Bahnhof"
12.604097898110505,51.9191354301919,12.606529521084314,51.92109630319847,"Braunsdorf, Abzweig"
12.847346359124144,51.877578360034626,12.848798041435554,51.87847683992454,Wolfswinkel
12.901847891143444,51.76807863575551,12.903296109398843,51.768977164203974,"Battin, Feuerwehr"
12.46303890629736,51.58652896221703,12.464596294456673,51.58742973777965,"Löbnitz, Mühle"
12.597069977261697,51.7734152270933,12.59874861603449,51.77433157304715,"Reuden, Ortsmitte"
12.426072907008255,51.74043282476704,12.428542595501275,51.74163887250926,Abzw. Ferropolis
12.910389885541331,51.818106437148295,12.91183971500023,51.819004962811256,Ruhlsdorf
12.591692654176668,51.92930484387352,12.593145746451148,51.93020315608409,"Nudersdorf, Friedhof"
