min_x,min_y,max_x,max_y,name
105.33333092496531,28.92447118654071,105.33443537548749,28.92570991313602,观音岩
105.4163434775919,28.91800755606662,105.41825222689037,28.919759743957886,商贸街西
105.44806922030175,28.888902116983143,105.44934117757006,28.889845283144123,白招牌
105.43030731623807,28.926456940851708,105.43175688522493,28.927416859347204,齐关路北
105.46227265527608,29.022635817872438,105.46329954467787,29.023538382097115,云龙机场
105.44425186014026,28.89321216588868,105.44630221954883,28.89595949722087,钟鼓楼
105.43905467631815,28.881889763935487,105.44113582083754,28.882969736810395,泸州高中
105.34335144623479,28.939282197654645,105.34452805596025,28.940401502357137,大地一社
105.528450491084,28.91702146380541,105.52953360865844,28.917925436171075,奎丰南
105.52429540601098,28.88533639119095,105.52634819498428,28.886824807769376,泥大坝
105.47317051972327,28.87292911103195,105.47450577667271,28.874880288411052,黎明北路
105.42851972773374,28.922400480200967,105.43030707612503,28.923514920593625,泸州十二中
105.467808294596,28.894458902710063,105.47137610181036,28.895646898581898,茜江路
105.5235258731083,28.912716663681522,105.52455222557359,28.913637736189337,黄通寺
105.5120672435844,28.956807432973058,105.51384375906356,28.958321866800944,特兴场口
105.47600759510338,28.895598822058982,105.47727050388917,28.896706777902054,桂圆林社区
105.4370165366003,28.91700844395701,105.438165061483,28.91849485580003,市保健院（市二人医）
105.3812268462513,28.904278165535374,105.38247005172163,28.905434434500137,连云社区
105.43201976793132,28.877554288667813,105.43549961019265,28.878801369412834,伊顿饭店
105.45414313131738,28.863808425212465,105.45692507086818,28.86570197307518,金顺路口
105.40003402406946,28.88610780500193,105.40105957589086,28.88701039496773,龙翔东路
105.35203008920374,29.034563712471662,105.35305711076116,29.035466287497925,黄坳
105.3930800739555,28.902571501017412,105.3946809293038,28.904052699031887,华阳北路
105.51490894120795,28.958704829115476,105.51637985806347,28.95980627012839,特兴街道
105.44984275447592,28.98522691983747,105.45097264581231,28.98648957968193,横街
105.43084451310999,28.9046933614634,105.4320095836578,28.905891438511855,龙南路中段
105.47386935574498,28.92810524664719,105.4750527462848,28.929219453368827,龙潭路
105.28076256909087,28.970840565366487,105.28179013115941,28.971812234597433,象鼻桥
105.45793907597063,29.013904704338643,105.45955162529047,29.014871395881467,沙河桥
105.42474256856065,28.89299877793948,105.42810922754896,28.89426858440968,柏香林十字路口
105.43009033219644,28.901316309401945,105.43144406380297,28.902721990751527,金井湾
105.43880852443031,28.857691120851875,105.4398491772202,28.85897007908453,重湾
105.53606590413328,28.90449998728002,105.53709819433605,28.905373412552237,瓦房
105.52785428897536,28.928918762309916,105.52893690964163,28.9302241375734,万厂
105.42203238074451,28.90669655572999,105.42320231872553,28.908033743725834,红星路
105.45018937795803,29.010971996306367,105.45199662217031,29.01228020273452,警训基地
105.53262780682871,28.944506741637255,105.53376039183948,28.94553405834613,黄金山
105.40589105513833,28.9130396026574,105.40764124729881,28.914522197104933,泸职院南门
105.56380827896974,28.95431851245136,105.565031120105,28.955303787098497,郭石四社
105.4671887744798,28.87224044131971,105.46824592651741,28.873447958583917,汤坳
105.44321822816612,28.882485805306263,105.44454017298615,28.883422394799847,忠山路二段
105.54456165793569,28.982941020928823,105.54558814201013,28.983843579040688,二街
105.41458605314898,28.91967173359017,105.41877436182722,28.923776892796518,城北公交枢纽站
105.41163510347207,28.876721264969348,105.41274219362641,28.878314334906438,龙透关派出所
105.43522569687379,28.959535446431826,105.43664070208418,28.960475353707828,敬老院
105.4244690019378,28.875360627309682,105.4257545969792,28.87648747264697,江阳区妇幼保健院
105.4770046625819,28.89969821057675,105.47803033737075,28.900600789392847,沙建东路口
105.45221175423056,28.931820045315966,105.45429894157704,28.93359969202935,鱼塘公交首末站
105.36533760166287,29.03219791297231,105.3663645983007,29.033100486997252,塘坡村委
105.42720891295211,28.87453153239355,105.42870498915259,28.875857967547663,建设路
105.40094567060393,28.907776107216147,105.40252972994583,28.908927691967822,学府路口
105.43383342977675,28.914125901419713,105.43528096948407,28.915317698332416,龙马潭区政府
105.41657597204443,28.913184379630405,105.41800632850462,28.914275319777197,万达广场南
105.48885958784655,28.902253752110084,105.49005911234799,28.90328614777074,罗汉场
105.44940503391236,28.989548226683944,105.4505681696199,28.990781073308828,龙马潭区人民医院
