min_x,min_y,max_x,max_y,name
-109.5566635696252,40.45090198843056,-109.55548463059236,40.45180261153236,Vernal Garden Apt 1475 W 250 S
-109.55069085393905,40.44928468949256,-109.54951194627941,40.450185310470324,Little Caesars
-109.53513684979254,40.46071939350371,-109.53395775042837,40.461620006459135,Horseshoe Apt 350 N 260 W
-109.56686626467284,40.46147458723799,-109.5656871355433,40.46237521272494,UB Tech / USU
-109.56427958109735,40.43965138828887,-109.5625887095833,40.441276412177,Mountain America West Highway 40
-109.5624620221246,40.445292886843305,-109.56128317809204,40.4461935131196,650 S 1750 W
-109.5546759418644,40.44778378858185,-109.55349705835341,40.44868441138105,Walgreens
-109.53275391870733,40.45723519371206,-109.53157488151389,40.45813580625077,Ashley Regional Medical Centre
-109.55946020385714,40.44329058728113,-109.55828139635993,40.44419121268178,1625 W HWY 40
-109.54808159568373,40.4541399903926,-109.54690260453516,40.45504060957027,Workforce Services
-109.54597455176537,40.46061929132001,-109.54479544845391,40.46151990864287,Ball Park
-109.56457256390429,40.450012686795,-109.56339363631207,40.450913313167945,Golden Age Senior Center
-109.53968525802782,40.46152439265145,-109.53850614219243,40.462425007311396,Basin Clinic
-109.54656643230346,40.4583751910263,-109.5453873679157,40.45927580893657,UINTAH Middle School
-109.55468370549737,40.45506588914925,-109.55350469472053,40.45596651081362,Ashley Valley Apartments
-109.53054820806861,40.45608469406771,-109.52936919215293,40.45698530589513,Transfer Center
-109.55165816673468,40.450720289411926,-109.55047923348363,40.45162091055095,Bealls / Cal Ranch / Wendy's
-109.53291303799607,40.45943709385199,-109.53173396222516,40.46033770611085,Twin Cedar Apt 300 N 200 W
