min_x,min_y,max_x,max_y,name
45.82092518171864,55.74164158003836,45.82251781801407,55.74254001992751,
45.261338663361606,55.86611224766326,45.26293653655248,55.86701075230362,
45.563943592730105,55.699638652550185,45.56553460708665,55.70053714741622,
45.697011295180424,55.867039676366986,45.69860910459085,55.867938123599224,Спасская автостанция
45.42646322899217,56.024795627430585,45.428468057498804,56.02607227289541,Варганы
45.700742679555766,55.92618388106803,45.702342920213454,55.92708231889821,
45.8510889363137,55.76380018512538,45.85268246340883,55.764698614840405,
45.698677715705024,55.87092497681187,45.70027568406565,55.87182342315436,
45.460104142905145,55.982261127271244,45.461935051237944,55.983704371801366,
45.25780860881137,55.883365248804914,45.25940719110378,55.88426375116197,
45.84410570102898,55.70158547973487,45.84569669869687,55.70248392023094,
45.59483709966142,55.74376275825319,45.5964299001448,55.74466124171318,Тукайская остановка
45.92091359368974,55.796019495974555,45.922508406009484,55.79691790399106,
45.51538491034055,55.95245436754187,45.51698628948937,55.95335283242472,
45.824565632214956,55.842006787830165,45.82616236751493,55.84290521213572,
45.527145007567526,55.63452764499986,45.52873339226185,55.63542615496659,
45.49047828344144,55.96867895492647,45.49212361543366,55.96974924444863,
45.837485717175454,55.71548797999552,45.83907728255232,55.71638641997029,
45.564769041451676,55.80730245309246,45.56645266356558,55.808290254398585,
45.955379604645884,55.824793139202065,45.95718290895414,55.82599026083318,
45.43593974564721,56.00114836860753,45.438144133170425,56.003399629861995,Вазьянка
45.55257460252967,55.92396926817454,45.55417479728831,55.924867731792,
45.69691176417974,55.8690832117518,45.69933544039737,55.87003358878695,
45.9430969048877,55.818525944068,45.94494760927328,55.81976035606498,
45.80117408079301,55.961650830098264,45.803708915188,55.96278366713876,Покров-Майдан
45.59133818288108,55.90159461506113,45.59361191318606,55.90280328442234,Большое Сущево
45.56501758818203,55.915037068472245,45.56661741163197,55.91593553149424,
45.52805687943914,55.94028361366047,45.52990592232467,55.941310586216865,
45.82252572667667,55.8422570876183,45.824122473053876,55.8431555123476,
45.562876533296006,55.67792465086841,45.56446666652135,55.67882314909797,
