min_x,min_y,max_x,max_y,name
83.52231407442844,26.187885358228524,83.5233139253411,26.188787441739855,Amila
83.45485501090482,25.984808122357638,83.45585318887214,25.985710277611084,Khurahat
83.50019252712099,25.96133633641072,83.50119047265204,25.962238463557913,Paligarh
83.28684574220065,26.03395567040236,83.28784445759125,26.03485792956673,Sathiaon
83.56073906908915,25.935796240986097,83.56675200347705,25.94265281999077,Mau Junction
83.17663415377943,26.052774266031847,83.17834921017811,26.054065416748326,Roadways - Azamgarh UPSRTC
83.37535210792394,26.02588069839668,83.37635069186,26.026782901572204,Muhammadabad
83.5718157909124,26.023823765390976,83.57281420885371,26.024725834577396,Kopaganj
83.56703302214238,25.935786982871964,83.56887554401727,25.937183503977035,Mau Bus Stand
83.54427437665399,26.11894396159851,83.54527362311401,26.119846038369868,Ghosi
83.16121387997254,26.038562832094545,83.16221271983075,26.03946516787482,Azamgarh
