min_x,min_y,max_x,max_y,name
10.395417381866684,49.02433986627653,10.397903721241223,49.026016162956076,Wilburgstetten Bahnhof
10.463122562708904,49.17149677957872,10.464494036961037,49.17239602038343,Ammonschönbronn
10.6076766660642,48.96261674202844,10.609132931003037,48.96351385790109,"Oettingen, Zeil"
10.494922679680561,48.84476297836142,10.496389348177702,48.84648640673669,"Nördlingen, Voltzstraße"
10.097282343939236,48.89729486869948,10.098735256090576,48.89824733121636,Sulzdorfer Straße
10.268204157908128,48.91992282334741,10.269568841809383,48.92082217661536,Lindorf
10.26165385206806,49.06645153368846,10.263022547648799,49.06735086627433,Oberhard
10.304014378389983,49.12156572881727,10.305452017809625,49.12245987037134,Marktplatz
10.528327493433084,48.96314501628031,10.529928103133196,48.964097082619446,Belzheim Staatsstraße
10.523912678130376,49.13551818922164,10.5252831215265,49.13641741074029,Oberkönigshofen
10.18541740962001,48.870461505531296,10.18678079011658,48.871360894431724,Reichenbach Apex
10.422744361318296,49.18533670945848,10.42411803699621,49.18635929049892,Aichau
10.411302724827042,49.17626922753643,10.412678775359009,49.17723637238864,Unterahorn
10.313688877912524,49.07286904338659,10.315057721792574,49.073768356576075,Stephanus Altenheim
10.574947701871542,48.94536808518361,10.576312897777283,48.946267314778126,Nittingen Siedlung
10.631710311332377,49.09134161826145,10.633293289730934,49.09224908176579,Abzweigung Oberschwaningen
10.4121497355738,49.10426760127422,10.41440116528818,49.105188098811325,Witzmannsmühlmühle Mitte
10.618001467387195,48.9705887721472,10.619464029540525,48.97148622778472,Aumühle
10.217587580951678,48.939282416230014,10.218952818776824,48.94018178373293,Röhlingen Schule
10.325432088383854,49.05777724433146,10.326800511318847,49.058676555631166,Sonnenstraße
10.454329594880644,48.952833857627574,10.455824507778733,48.953837442371196,Abzweigung Enslingen/Bühlingen
10.191057647034725,49.10125822514485,10.192514319867966,49.10241435162464,Abzweigung Wildenstein
10.436700858918012,48.827655047391076,10.438062940763508,48.828554352571125,Hirsch
10.428567076726118,48.98702642203495,10.43037832154285,48.98816207764366,Oppersberg
10.600400212052598,49.041698010880644,10.601849487528314,49.04259838909901,"Wassertrüdingen, Realschule"
10.501840074150167,48.85387660728274,10.503191231815114,48.85483959235809,"Wemdinger Straße, Netto"
10.138284936946874,48.92771848010259,10.140618461356732,48.92893601758684,Gasthaus Lamm
10.362057247111863,48.939550320461336,10.363937949491891,48.94058447778132,Unterschneidheim Post
10.662546034090374,49.003051921471375,10.664049266509275,49.004018678343854,Westheim (WUG) Schmiedgasse
10.102605633099174,48.85760159481133,10.104798953769336,48.85976233106565,Wasseralfingen
10.642918665560028,49.032334940811616,10.644510940028749,49.0339027584006,Geilsheim Raiffeisenbank
10.435532979293248,48.921809854539916,10.436897620387011,48.92270914542232,Unterwilflingen Kindergarten
10.468232545213306,49.0493824710476,10.46960065445754,49.05028172891452,Ruffenhofen Ort
10.098740135650443,48.86922824488423,10.100949303042636,48.870862571154895,Talschulen
10.327398526252646,49.15902557194394,10.32895577361011,49.16002412788874,Feuchtwangen FÜW
10.536920473012975,49.14474352710346,10.538502729258317,49.14565517296902,Königshofen (Heide) Kirche
10.615382042713621,48.84632455576211,10.616867253068781,48.84722314311623,Scheible
10.263611179792054,49.004304920038074,10.2664867067774,49.0055175826228,Ellenberg-Hintersteinbach
10.121163957992218,48.85538835920274,10.122621241948496,48.856342740721765,Erzgrube
10.35262729198431,48.97582108094032,10.35418650590522,48.97673041911482,Ellwanger Straße
10.462516891634035,48.80861226231571,10.464089906875515,48.809643237622396,Ederheim EDEKA
10.332983156775427,49.15468335329535,10.33435424292409,49.15558264666727,Aichenzell
10.339446550472768,49.16627134688116,10.343360068673082,49.16787955442809,Schulzentrum Feuchtwangen
10.184214657547836,49.13026203744541,10.186068588449238,49.131318097260014,Rathaus
10.20514579220978,49.11337932779738,10.206515807519091,49.114278672165604,Schönbronn
10.216508118099567,49.090943757766425,10.21809838372694,49.09185484229759,Industriegebiet
10.04063896268495,48.895258083265645,10.042547843246544,48.89623391733734,Zanken
10.335352068979228,48.79648678067196,10.336687433538522,48.797421918898564,Weilermerkingen
10.223116281386789,48.86587311140287,10.2244795183415,48.86677248856004,Kapfenburg
10.184157833569863,49.08539328109741,10.185607268136039,49.08632381863973,Ziegelstraße
10.214567981296492,49.01238432145304,10.215935218431673,49.013283678509886,Ellenberg Rathaus
10.538406537562869,49.14604959309109,10.539777262090563,49.146948806870775,Königshofen (Heide) Dorfstraße
10.351071264135475,48.862301433726124,10.35243433556448,48.863200766236375,Ipfmessplatz
10.477999401316737,49.13281883259486,10.48069035506331,49.13420613710753,Wiesether Straße
10.578862983510735,49.07809023344878,10.580634509704472,49.07951643626346,Lentersheim
10.594847642436456,49.04437291052463,10.597709034687565,49.045581489411376,Wassertrüdingen Volksschule
10.13770334423836,48.924296343896735,10.140141148389347,48.92598844701049,Schwabsberg
