min_x,min_y,max_x,max_y,name
-8.175599231609917,53.62490222251767,-8.174087368626965,53.6258009774474,Roscommon Hospital
-8.10826482183004,53.93744027150342,-8.104897854598676,53.93908443846626,Carrick-on Shannon Train Station
-7.797693669506692,53.723481305474806,-7.793486056990247,53.72514917291621,Longford
-7.989993388962471,53.67198630599503,-7.988087419086222,53.673185794198076,Lanesborough
-8.010982706154023,53.92487316560583,-8.009460094135056,53.925771834358905,Drumsna
-7.918363285091584,53.85826906093731,-7.915132245737863,53.860654217233346,Dromod Station
-7.920839483543334,53.74192923666191,-7.918373215455106,53.74284536344181,Termonbarry
-8.19735288495879,53.62247321399581,-8.195063386218475,53.62490959428144,Roscommon
-8.094775788687969,53.94266667618597,-8.092764512345594,53.94377872324709,Carrick-on-Shannon
-7.918772285231915,53.832008361011695,-7.917082318403648,53.832913639017995,Rooskey
-7.802036384564102,53.72803185816672,-7.800287614450566,53.72905274166236,Longford (Courthouse)
-8.104424780224862,53.77581705131651,-8.102738714108552,53.776860248711074,Strokestown
-8.09035528782644,53.95584925760629,-8.08883151243994,53.95674794235865,Hartley
-7.788223834439088,53.724158599261216,-7.784050081745108,53.725390704276144,Longford Hospital
-7.9573764221900225,53.90089700265544,-7.955429382827534,53.90183129768853,Annaduff Church
-7.835349868704821,53.76681770555957,-7.833655634156834,53.76772369448154,Newtownforbes
-7.921936432679416,53.85735325305095,-7.920321862437067,53.85824424684321,Dromod
-8.383392493861495,53.836856863266455,-8.38167550995041,53.83780223582189,Ballinagare
-8.188955455461373,53.63169082153269,-8.187443344771768,53.6325895784324,Roscommon
-8.030194038987384,53.92643746314386,-8.028671361296103,53.92733613682091,Jamestown
-8.407853184356314,53.86879497693584,-8.406267320160984,53.86969252229453,Frenchpark
-8.129443387685615,53.60054602604164,-8.127932412564165,53.6014447739233,Ballymurray
-8.255645025002918,53.77877781841087,-8.253905373448337,53.779684281632676,Tulsk
