min_x,min_y,max_x,max_y,name
113.61047433029799,34.707397106393955,113.61206836605886,34.70839689412084,丹青路西三环
113.60278309980119,34.74750887594989,113.60387449988501,34.74840972401169,前进路中原路南
113.65748939550329,34.699351908138624,113.66093713251354,34.70077679102028,南三环碧云路站
113.59666323856946,34.742911130452335,113.59904021350764,34.74496708499955,秦岭路伊河路
113.61811620042357,34.720459617250675,113.61985555903942,34.72415668654494,郑密路航海路
113.57820726814681,34.750706267416824,113.57929873154231,34.75160713254485,湖光苑社区
113.6458418489792,34.727683290048205,113.64693295070204,34.72858410991326,庆丰街政通路
113.48826972858114,34.71476616206295,113.48941437416796,34.71578933788158,新田大道谷家寨
113.63428498994224,34.73589238645289,113.6353762097403,34.73679321350857,勤劳街陇海路
113.57589438343514,34.748230766412476,113.5769858162543,34.749131633549204,西流湖公园南
113.63195809870844,34.72097694279333,113.63379009957342,34.722144855396174,航海路孙八寨
113.61430250792839,34.75925776698728,113.61670589293112,34.760617130918405,棉纺西路
113.64043980194815,34.736301416682444,113.64165859700508,34.73731168331615,交通路陇海路
113.5107970737625,34.71506744115015,113.51188812593512,34.7159683588118,河南建院
113.63791445511309,34.66524118254378,113.63900474456983,34.666142017417734,大学南路南四环
113.60683730453673,34.74705677737114,113.60792869514897,34.74795762259043,桐柏路中原路
113.60022374416248,34.75579797564642,113.60131525552391,34.75669882431516,伏牛路建设路
113.56398759863256,34.74698634514652,113.5671747186629,34.749194437454015,赵坡新村
113.6183846020739,34.70110922885764,113.62216258976542,34.70397055766152,南三环嵩山路站
113.65739833726605,34.7105703385396,113.66074721958671,34.712599695340394,碧云路长江路
113.6403216317103,34.71596219760883,113.64203206454933,34.7169810030421,汉江路建云路
113.63765294833227,34.68151948365265,113.6387434513505,34.68242031630882,荆胡
113.66237576800428,34.71253083340467,113.66403213333997,34.7134894667692,金祥花园
113.60560087324079,34.75173307727346,113.60669232644503,34.75263392268811,协作路计划路
113.61986498310553,34.68797926523298,113.6209611177769,34.68906213471364,刘寨社区东口
113.65839880260002,34.68989159183942,113.65948939708015,34.69079240812198,碧云路南屏路
113.62962078584721,34.712154684067116,113.63083551218875,34.71354851569966,淮南街长江路
113.56726084103245,34.71258834027888,113.56955535801258,34.71398275731951,航海路八卦庙
113.64847342997783,34.72958798180551,113.6504412354985,34.730642096908404,淮河路京广路
113.75695477854352,34.654565225986694,113.75804482112525,34.65546597397434,东三环豫十路
113.65875625286202,34.69749879253307,113.65984694681805,34.698399607428314,碧云路贺江路
113.65460111907294,34.51529622692768,113.65576268050842,34.51645797237864,新密新区公交站
113.69440379044738,34.70157542497609,113.6967135622149,34.70309326112808,南三环紫辰路
113.67551882000522,34.68337492421096,113.67700987122537,34.68609767108314,紫荆山南路宇通路
113.61911253702455,34.71881408773654,113.62056975842263,34.72015401245307,郑密路南段
113.62140351466914,34.752980017624516,113.62279838021084,34.75432618252336,碧沙岗公园西门
113.51417500781416,34.74053784420472,113.51526639188275,34.74143875575721,奥体中心西
113.60714768687465,34.74976267768294,113.60823911281098,34.75066352227863,桐柏路中原路
113.62012003245647,34.71325337965109,113.62121096722805,34.71415422031043,郑密路清江路
113.6289137329185,34.724724082056014,113.6318468703717,34.72688208930215,淮南街政通路
113.67068187358038,34.66463529447994,113.67177212609863,34.665536105481415,紫荆山南路南四环
113.62951178503101,34.70287433282061,113.63091322080079,34.704979066397286,淮南街南段
113.65256084865788,34.69772139028314,113.6536515510229,34.69862220967828,郑州客运南站
113.64149530013927,34.70437128674027,113.64258609954277,34.7052721132212,赣江路王胡寨
113.53446792483446,34.739249151165964,113.53555927486003,34.74015004879588,奥体中心
113.68212993625579,34.71301748952838,113.68364366673838,34.71400021083104,紫辰路城东南路
113.62639549007434,34.70452951660821,113.62763641345468,34.70618428297729,兴华街沅江路
113.68582955337939,34.69309442760293,113.68702293313673,34.69605467227142,通站路漓江路
113.60024189499795,34.74948372943563,113.60145470805368,34.75058427058813,伏牛路中原路
113.59669818392624,34.76344995458477,113.59991322900956,34.766139436287546,秦岭路棉纺路
113.56859453459248,34.74801229445406,113.56981366438654,34.749325605157,中原西路杏湾路
113.64653723664175,34.7177803801633,113.6482375608168,34.71875942031871,华中路西段
113.52583067688803,34.72088473200782,113.52782771712299,34.72458267292977,西悦城公交站
113.64621394765307,34.72552969509837,113.64742045139538,34.72652900489666,政通路庆丰街
113.6133941482372,34.72109259329668,113.61725188064939,34.72298435697207,工人路航海路
113.59302197965148,34.730583827958924,113.59434492902903,34.73337463232955,华山路淮河路
113.64182181222803,34.5234542281595,113.64328058447401,34.52524367102201,大学南路密杞大道
113.524851366601,34.74748744842478,113.52594283309456,34.748388351537095,西四环中原西路
113.61409015042362,34.70823101411025,113.61529715182527,34.70913298590281,工人路丹青路
113.6373262841105,34.74547199919403,113.63864785021349,34.74754457629112,大学路中原路
113.65019227908331,34.692923489063126,113.65128292059782,34.69382431089831,京广路漓江路
113.59665873366167,34.75289392992125,113.5980491708886,34.75482846923235,秦岭路岗坡路
113.55409627989248,34.76254945977064,113.5551879197994,34.76345034019109,建设西路民悦路
113.64544740272008,34.702186899412574,113.64774879385521,34.70323330157769,沅江路南溪路
113.68568237234288,34.70872080097627,113.68726802678034,34.709641199207404,紫辰路
113.64967341681914,34.702379389573274,113.65076418286195,34.703280210388165,沅江路京广路
113.59388662886008,34.74095582630804,113.59541367360943,34.741928973995314,颖河路华山路东
113.57911669925646,34.74124680644526,113.58021329978929,34.742249193176555,颖河路西三环
113.66211163839174,34.69993129394271,113.66320236128789,34.70083210601867,南三环连云路
113.59303869676549,34.74923877353949,113.59667770496726,34.75191477526307,华山路公交站
113.63555009654038,34.72555371743903,113.63684569998875,34.72648448262329,二七区委
113.60279502242867,34.74396602011504,113.60393637669739,34.745066479145876,前进路伊河路
113.74040306977179,34.6547468197332,113.74149312989898,34.65564758022791,小李庄
113.61330080026636,34.74334207349302,113.61448609806618,34.74434392647834,伊河路工人路
113.65025294828483,34.71897667338596,113.65176635129788,34.72011262629677,京广路航海路
113.62618128922665,34.72268048228813,113.62739341093686,34.72395251692379,兴华街航海路
113.57900584268197,34.758508679063844,113.58088075525154,34.759480121436745,西三环建设路南
113.67457948715708,34.69334329803811,113.6756701125211,34.694244101923225,漓江路紫荆山南路
113.61426301533179,34.745907179956376,113.61535438435303,34.74680802000517,林山寨社区
113.63730996137976,34.70487212251815,113.63867123213643,34.70632777757655,大学路王胡寨
113.64384644662948,34.71700217599019,113.64503675439326,34.7183143235471,行云路华中路
113.57772833031167,34.75155878475593,113.57930567451984,34.7537068137383,西三环湖光苑
113.65175489583652,34.690474389452575,113.65284550384443,34.69137521050884,南屏路京广路
113.5981961469264,34.72359198331208,113.59999785516088,34.72458721703271,沁河路秦岭路
113.63431863605675,34.73211199449853,113.63557057548627,34.73488220518385,勤劳街汝河路
113.55843080284028,34.75290577246041,113.56042310526232,34.75483432789626,凯旋路文思街
113.60161726127389,34.76910752816459,113.60425863669312,34.7707540703325,金水西路冉屯东路
113.58984089773884,34.737042433988286,113.59157250244857,34.73803386714666,陇海路昆仑路站
113.51739571740758,34.72358646571116,113.5191078768176,34.72514553461491,金枝路增晖路
113.5178848531786,34.68818044161553,113.51897554651843,34.68908135834641,康佳路公明路
113.55691416673585,34.737899513294415,113.5588838271164,34.739597286988904,陇海西路凯旋路
113.52976270830189,34.71405301503729,113.53404880800183,34.71728366950764,淮河西路公交站
113.58694421654876,34.759120971148086,113.58803578313922,34.760021828813535,三官庙村
113.72876635285103,34.67004619415665,113.7303546486014,34.6710026060234,管城回族区第三中学
113.6451196075731,34.576072376353316,113.64652569535865,34.577845822527884,西泰山村南口
113.61023681736603,34.74533097846493,113.61132818231928,34.746231821496636,文化宫路洛河路
113.6373321069922,34.655605125051,113.6389578560192,34.658594772189986,大学南路南岗刘
113.67551299218614,34.69475935742084,113.67703620715682,34.69591204230515,紫荆山南路漓江路
