min_x,min_y,max_x,max_y,name
128.67503025270685,35.229313036571554,128.67664924165726,35.23082526368573,중앙고등학교
128.59997162004976,35.10871707083135,128.6011657807343,35.10962272915586,청평선원
128.79785793137796,35.179198705296976,128.79896996808878,35.18026149462685,덕정초등학교
128.47194674629205,35.16472490753693,128.47321475272116,35.16563819249033,대티마을
128.60640130879025,35.298701312844315,128.6075900890089,35.29972238711963,화산마을입구
128.7015586425585,35.13595030858566,128.70276826078435,35.13704659136461,풍호동평화마을
128.6000004410766,35.20379435602327,128.60185186455135,35.20490754500803,창원특수강후문
128.56101274588147,35.20556675065456,128.5625180599551,35.20703084960001,약수터
128.5818596553489,35.31570076348331,128.58295974470258,35.316602436482874,휴먼빌3차아파트
128.68182454808976,35.22705275180236,128.68292345194925,35.22795444816392,창원시청
128.6322577704068,35.23899565503156,128.63335682963833,35.23989734493467,창원스마트업파크
128.77224593435977,35.2972318073627,128.7756379176349,35.30151263374763,진영역
128.68938643352686,35.153133912765696,128.69183176336742,35.154195888029804,경화시장
128.56945285776143,35.20987399819535,128.57073964255162,35.21088610155138,성호동
128.59919964422792,35.30656942461106,128.60130615934784,35.30802239143694,감나무골
128.47882904744455,35.15667215010861,128.48001295227283,35.157641549838324,외추
128.67401163286746,35.30299815560736,128.67561876999892,35.3043164443453,가월입구
128.69981456842865,35.11825526020754,128.70105943169466,35.11925803967972,행암입구
128.56364502556136,35.18072850927979,128.56478347439904,35.18183779043423,성지아울렛
128.50869893749277,35.32001618101505,128.5101683375295,35.32108151201415,에이스아파트
128.59416411009315,35.248301657752904,128.5952632899567,35.24920334221332,구암동육교
128.58667761775104,35.23297747322814,128.58795397960128,35.2338969268285,양덕초등학교
128.6274153391917,35.2436673556268,128.62851446085398,35.244569044339435,코리아펀치
128.54266351518604,35.23738244698848,128.54421328454222,35.238294553017234,두척
128.6544939168346,35.225636915401516,128.65610164604175,35.22687627257204,삼동
128.70445830317328,35.32858479357126,128.70563599797862,35.32951690614326,장등
128.51142241851127,35.10554722747447,128.5124813787462,35.106468572224664,아래주도
128.67826847004554,35.362661172052086,128.6793750297798,35.36365022785652,갈전리
128.68177373415858,35.28318269687087,128.68308586682008,35.28409900317752,용잠
128.54362769751185,35.110379436333616,128.5448230026195,35.111352463599275,드라마세트장
128.79329734244462,35.18505821341404,128.79464695414703,35.18600348676292,대청계곡
128.709746077195,35.13476714700276,128.7108898203111,35.135761752889145,진해구청
128.69517540923405,35.20303134943813,128.69627399080332,35.20393305052817,남산동
