min_x,min_y,max_x,max_y,name
10.637009701839851,35.83553977507963,10.638116497954517,35.836441024884415,Hôtel Karawen
10.54463869092784,35.94975432663678,10.545930011316129,35.95067337343512,Station Gandouz vers Hergla
10.601474507615936,35.85396600556154,10.60371308001064,35.85626279534154,Sousse-Hammam Sousse- Sahloul
10.591091110993498,35.84681306571702,10.592198088806548,35.84771433424714,Sousse-Sahloul (Arret Souk)
10.299745443375595,35.93244881414213,10.3008537564605,35.93335018582265,كندار
10.595701470288988,35.85692815113189,10.598737717261153,35.85926375474544,Sousse-Hammam Sousse
10.60703217969968,35.83754356853209,10.608139020098434,35.83844483143204,Arrêt bus 13C
10.595938500152737,35.88689731649557,10.597181698010305,35.88783028285101,Hôtel Vinci vers Hergla
10.588477190719328,35.83333920176662,10.589537807228755,35.834195597908405,محطة المدي
10.600497557821285,35.873848629699765,10.601755544156063,35.87476766962848,Mosquée kataoui vers sousse
10.55839578582745,35.933761054776895,10.559577513438548,35.934704245039285,Mosquée Chatt Mariem vers Sousse
10.538812360074228,35.959061820616014,10.540136442113926,35.959987579487404,Kiosque Chatt Mariem vers Sousse
10.536608828602782,35.96316166748535,10.537881473394224,35.96407623256343,Hôtel Targui vers Hergla
10.540539712296399,35.95621644568752,10.541838788496486,35.95712995433697,Station Lgobba vers Sousse
10.62377004544212,35.84313377267662,10.62487695435385,35.84403502728747,Hôtel Marabo vers Hergla
10.620110328887353,35.845372072027104,10.62121727090906,35.84627332793698,Slime Centre vers Hergla
10.575298792879037,35.912134369363805,10.5764445108861,35.913192130494764,Hôtel Souviva vers Sousse
10.589499699017603,35.8340794644118,10.590606500782735,35.83498073555236,Station de Bus et louage
10.547119109123951,35.94674530366198,10.548380790412146,35.94773719608884,Lahweche vers Sousse
10.592971798364536,35.8487033662715,10.59407880143526,35.84960463369266,Sousse-Sahloul
10.566690390347674,35.92464870534708,10.567842305837518,35.926139094577046,Wed Brahem vers Sousse
10.6226125768728,35.838563272074474,10.623719422923347,35.83946452788961,
10.380944638707113,36.13534874441445,10.382055761117423,36.13625005555007,ENFIDHA
10.427213383684625,36.22961886047372,10.428325816133393,36.23052013949064,عين الرحمة
10.418847932409408,36.202255010501304,10.420277934129162,36.20444863229978,منتزه فريقيا
10.516459317514604,36.013057930549145,10.517796384541578,36.01398516955997,Resedance Hergla Vers Sousse
10.552619434590357,35.939546554344865,10.553824063637473,35.94046764510728,Hôpital Chatt Mariem vers hergla
10.530041878571067,35.96824297469239,10.531170022226217,35.96935332520807,Aqua Culture vers hergla
10.599634547797688,35.841847567221556,10.60074145200132,35.8427488327426,Arret bus 13C
10.569391962624362,35.82031206504677,10.57289159530176,35.822786933746436,القلعة الصغرى
