min_x,min_y,max_x,max_y,name
28.95817663358256,46.33581637472081,28.959532572583637,46.33675963022553,
28.96545314915217,46.32882994691306,28.966780994402292,46.32973896601062,
29.037749453300954,46.486134506398855,29.039051546296875,46.487033893560955,Хартий
29.043937165873544,46.249101889413616,29.045233633727605,46.25000131054617,
29.149970183869662,46.18488597690139,29.15146280759909,46.18592235053745,Тарутине
29.052831859484343,46.4357699066573,29.054132740111488,46.43666929330245,Хартий
29.20115824527136,46.22369400164644,29.202750056221163,46.224702697703435,Лівада
28.970803520346205,46.41667115850578,28.97224786737467,46.41852994270008,Киружика
28.953726388748123,46.339792137827196,28.955072016287776,46.340730847604476,
28.96049720306916,46.44806656719919,28.961836489492875,46.449398734710286,Карабуцени
28.951429938465946,46.342064507327294,28.952818483030192,46.34343421373872,Spitalul Raional Basarabeasca
28.93696291385756,46.358924176588054,28.938333484422458,46.35987652331215,
29.206655389678094,46.218907734509756,29.207951009892,46.21980706544927,Веріс
29.141160942810338,46.19497511307137,29.142456056772964,46.195874486887966,Медведєв. Спортивна
29.20508759680038,46.229477371593106,29.206893802788574,46.23109764982156,Березине
28.95706296473482,46.33664926073997,28.958426245906313,46.337598285158286,
28.979715479978637,46.33121819513885,28.98103310310126,46.332111851323596,
29.46594115593218,46.333670926734804,29.467239243584885,46.334570073222835,Avtostantsiya Staroselie 1
28.95477604287511,46.33703808503824,28.956093652170438,46.33793515789039,
29.138770330825825,46.195909312442765,29.140065468757925,46.19680868751658,Захарія. Спортіана
29.035203763083413,46.294324614381146,29.03708026238584,46.29559086908016,
28.977066398809622,46.38002485112542,28.978485399982663,46.381292748146166,121 км
29.045598477356354,46.24818418980753,29.046894922244494,46.249083610152226,Балабан2
29.3795125717476,46.40476370360179,29.38081242778476,46.405662896356326,
28.962397764678883,46.33064270778034,28.964230682750877,46.331835164582166,
28.993398322976578,46.32402620458458,28.994768403958812,46.32501042345444,
29.05043806588005,46.24083439058787,29.05173433372,46.2417338093719,Балабан
28.897206861907048,46.35830685640575,28.899928697223352,46.35995669635219,Abaclia
28.981986568585057,46.32610296033928,28.985820103773023,46.33033165417334,Basarabeasca
28.99188887349077,46.328936016855224,28.993239325231677,46.329870483044864,
28.989637170641448,46.34017087657213,28.990955056089234,46.34127432633208,
