min_x,min_y,max_x,max_y,name
30.802315256382865,62.701991685224826,30.804719152772595,62.70295331245217,"Väyrynvaarantie, I"
30.523611172314535,62.74746354820394,30.526329842174086,62.74843345283674,"Louhivaara (Eno), L"
30.29839981887802,62.579610560489364,30.30132348769403,62.580858738625906,"Mustikkamäki (Joensuu), I"
30.963665559907316,62.652567696659,30.965615441147595,62.653464703303506,"Markunvaara, I"
30.87330420986776,62.70773001313448,30.876691082379146,62.70869548778598,"Kontkala (Ilomantsi), L"
30.604260791080154,62.75583651214331,30.606217010170326,62.75673328781593,"Yläpiha, I"
30.966215263776448,62.65240299593932,30.968165137277115,62.65330000402323,"Markunvaara, L"
30.689974193861186,62.58440714185694,30.692845028842473,62.585439359963125,"Onkimäki (Ilomantsintie), L"
30.284088915294504,62.567772811848954,30.286032286102753,62.5686693881069,"Keskijärvi, I"
30.927584659576112,62.66541700761644,30.9295353414985,62.666313992345806,Pogostan alakoulu
30.52986352115287,62.53418392259123,30.531805080115028,62.53508067736726,"Kissanloso, E"
30.324795824620008,62.58432589277025,30.328107091837953,62.58535130914162,"Löytöjärvi, I"
30.950147089195188,62.673215801764044,30.95209831186837,62.67411279819836,Pogostantie-Hatuntie
30.9341519632311,62.66139774211812,30.936709075018687,62.66301605875707,"Pogostan yläkoulu, E"
30.773609591236138,62.61609648014583,30.77622531979007,62.617045220593724,"Kolmikanta (Ilomantsi), I"
30.343639093177284,62.65983247663994,30.34661818172772,62.66133482402492,"Syvälampi (Sarvingintie), P"
30.479647632601115,62.51734556852122,30.481839871552044,62.51867122999428,"Pokliitanlahti, P"
30.546144573364366,62.557806465033295,30.54931102146279,62.55896443151463,"Hevoskumpu, I"
30.527723775305837,62.759601738215814,30.53065582865823,62.76073265911521,"Luhtapohja, E"
30.93334354046703,62.67087275506654,30.935426335826488,62.67201414841968,Ilomantsi linja-autoasema
30.934604217531653,62.65439650492154,30.93655418353842,62.65529349504075,"Parppeinvaara, I"
30.536242707146727,62.54675412125294,30.538185094119097,62.547650878705554,"Kovero, E"
30.572199719353474,62.52100110757074,30.574140481891504,62.52189789238814,"Vilvasjoki, E"
30.869755561925547,62.62380562153932,30.871703439175544,62.624702578422365,"Maukkula, L"
30.72363372437305,62.71601677147588,30.72558747681166,62.71691362848455,"Sonkajanraitti, I"
30.741362727854654,62.601675712219986,30.744209693588804,62.60269708946899,"Marjovaarantie, I"
30.761675592253493,62.70615233561446,30.76467621409629,62.707267961039214,"Sonkaja, L"
30.512841117133995,62.744731698972394,30.5159030938074,62.74570440217792,"Koukontie, I"
30.664127782887203,62.57308313312357,30.667025339404184,62.57411596872105,"Suoperä, I"
30.812419011739227,62.61119823764163,30.814365989390385,62.612095162319584,"Kolmikanta th, L"
30.282000536117135,62.56718611258644,30.283943865281127,62.568082687369404,"Keskijärvi, L"
30.531544803681705,62.534682922056156,30.533486397585374,62.53557967790235,"Kissanloso, P"
30.61610639476623,62.56635424614472,30.619484130356167,62.567452956699604,"Heinäaho (Tuupovaara), L"
30.931035068619533,62.64681960544131,30.932984532451776,62.64771659452093,"Vepsänmäki, L"
30.442513468384014,62.74554553591128,30.444766219621624,62.74663586423998,"Kuismanlampi, L"
