min_x,min_y,max_x,max_y,name
-89.39383246430637,18.505639388221002,-89.39288593551291,18.50654241175542,collectivos
-89.45946668048323,18.511973749524696,-89.45849191917847,18.51309155046692,Becán III
-89.39446007036125,18.507921788537548,-89.39351352945793,18.508824811438853,ADO
-89.46195395296982,18.51212294137913,-89.459850945426,18.513161159258956,Becán II
-89.55321783909508,18.526447775815154,-89.55206616050475,18.52751212419843,Las Palmas
-89.39809410192686,18.525112600714866,-89.39496049807083,18.527939498654508,Estación Xpujil
-89.6218955993667,18.52818257587061,-89.62092410043748,18.529266623920602,Eugenio Castellot I
-89.30479896811997,18.494157212731196,-89.30383813121709,18.495302787257483,Río Bec
-89.56390191224897,18.53173174397571,-89.5622416885236,18.532749156129185,Plan de San Luis
-89.44301446864071,18.510794496518624,-89.44002547818766,18.512037105152338,Gómez Farías II
-89.5981190301253,18.53084911800398,-89.59714777003646,18.531986481878743,El Rosario II
-89.46325506789925,18.512191460981906,-89.46229423142711,18.513336839008932,Becán I
-89.44519603439267,18.51104348845687,-89.44407006445624,18.512164311566966,Gómez Farías I
-89.60009927220656,18.53070601685406,-89.59854172883533,18.531732783319434,El Rosario I
-89.62010739546042,18.528341890527855,-89.61913960472836,18.529473509371176,Eugenio Castellot II
