min_x,min_y,max_x,max_y,name
64.84194353099403,40.03824672843686,64.84395318365691,40.039791731986085,Навои-Кизитепа
64.65774253828293,39.85049483063622,64.65917844567636,39.852089645082486,No 41
64.77170365386664,39.98017427031471,64.7731488761149,39.98125009039797,
64.68351328122925,40.09493243828534,64.68646941777418,40.09683661345739,Toshkent avtobekati
64.66607363719497,40.08769780772363,64.66724616255769,40.08859839223873,LAYLAK
64.68140511943565,40.09482015275316,64.68346543139698,40.09675980376301,Buxoro avtobekati
64.84950377291896,40.043584548641235,64.85067542680703,40.04448505132058,
64.95005627444748,40.062375053913215,64.9523961622194,40.063372456904794,No 38
64.90444205496114,40.121885039633554,64.9061487457026,40.12308285969967,
64.84891871396789,40.03017312197227,64.85460010052289,40.03341851393523,Qiziltepa
64.84578108549773,40.041971047569334,64.84695271422883,40.0428715523925,
64.3993922926871,40.0376711475889,64.40056410710557,40.03857185237422,штраф плашадка
64.76831777891303,39.97814302663929,64.77044087207074,39.97962083946597,No 39
64.49984267698925,40.11696962604733,64.50145372741223,40.11813042775687,
64.69350786661386,39.91473947630188,64.69546691624218,39.91637404761539,To'dako'l
64.48179841146013,39.920770154813916,64.48296818832135,39.92167084514904,Чойхона
64.84080631985245,40.037764745980134,64.84197787987486,40.038665253981705,Кизилтепа-Вангози-Зарметан-Бухоро колхоз
