min_x,min_y,max_x,max_y,name
21.42205587033245,57.05733224197288,21.423704529518318,57.05823055799439,
21.630495302795754,56.925562007532776,21.632159861466,56.92651419311257,
21.178084288892208,56.88776191966519,21.179725511045326,56.88866028030225,Pāvilosta
21.624104997783856,56.99407204268486,21.62688561430973,56.99511165889601,
21.890936681755502,57.00544254470872,21.89301269781437,57.00687575574965,Padures aleja
21.59938847207693,56.87611205834531,21.601436739327617,56.87733304192593,
21.79167538309454,56.9869295676381,21.79332081662704,56.98782783232841,
21.863557697290513,57.0223092659367,21.865884085597575,57.02374723465378,Ķimale
21.660937785316808,56.7940126186368,21.663404020066128,56.794966981973175,Ķikuri
21.89627580391653,56.96817541146961,21.89854179201108,56.9693584881121,
21.77453917231783,56.923912043222906,21.776425023553575,56.92482215688288,Vilgāles pagrieziens
21.41959760818247,57.06463624235822,21.421246591669092,57.06553455760907,
21.688063770887148,57.01831535939915,21.689710628870355,57.01921364056763,Ēdole
21.708778064638842,56.90107640529896,21.710716833941554,56.901981894760176,Basu pienotava
21.378217601876997,56.997784238030356,21.380697991129793,56.99883245871388,
21.565167531191516,56.9787229477701,21.566800461008953,56.97962205144944,Alsunga
21.26205734919018,56.92168662465957,21.26370005071784,56.92258497530781,
21.75328773892526,56.99765876434937,21.754933660809627,56.99855703561723,
21.225804378322696,56.888354221032785,21.22744562159817,56.88925257893461,
21.34350461038322,56.969977177564964,21.345995688557547,56.97114182061589,
21.49809606510662,56.807757597126965,21.500219038525717,56.80889230260373,
21.78999248189392,56.98696886745854,21.791637917828265,56.98786713250797,
21.791491915325985,56.85098015981607,21.79439618053808,56.85218803656117,Turlavas veikals
21.878564860254194,57.011440479352714,21.880211339436396,57.012338720613556,
21.879313478385534,57.01062717938413,21.88095992130481,57.01152542058214,
21.277448310627506,56.93714012634752,21.27909168927503,56.93803847361983,
21.30095635351803,56.948906928131926,21.302600246376194,56.949805271835444,
21.743159145537664,56.82792816103976,21.745316248162815,56.82891813669066,Ķoniņciems
21.76520091946325,56.839578705373555,21.767386089296103,56.8405358952591,Turlava
21.211381143834913,56.87886007433447,21.213400743796527,56.880085025938946,Upesmuižas parks
21.8186257215321,56.85794546128171,21.820265478182343,56.85884373868467,
21.41956448611926,57.065631242428125,21.4212135137323,57.066529557539155,
21.421884921458247,57.10353145381672,21.42371628187522,57.104847645193956,
21.421779503002014,57.05585654185037,21.423428096848863,57.05675485811694,
21.77777259490555,56.84506875588031,21.77941180482334,56.845967044086166,
21.23212692616266,56.899871522065254,21.233768673755947,56.90076987790216,
21.224420897522386,56.86625264030747,21.2264715270921,56.86848015888993,Darbnīcas
21.603450933586625,56.88491464926449,21.605914585296464,56.88645045142136,
21.754640157279592,56.996838764429874,21.756286042454835,56.997737035536716,
21.70679819613025,56.80775914595677,21.70843580362393,56.80865745400984,
21.86307980583888,56.95119618082904,21.86548730167076,56.952164419940935,Caunas
21.571503574186377,56.98334187366948,21.573893737566845,56.984341427434316,Rijas
21.83589185402273,57.03560676122736,21.837725243316456,57.03690843769071,
21.693800691455394,56.903892451670366,21.695442508301845,56.90479074829634,
21.902390312061613,56.99574808112623,21.90403608762091,56.99664631883998,
21.826192315653635,56.942422488202745,21.82833527752006,56.94339850942866,Ķirši
21.421869412679474,57.08864133688989,21.42365969640049,57.09009416274461,
21.59633644211681,57.01894795136997,21.597983357672966,57.01984624859701,
21.583727541162776,56.996268848711594,21.585373458631732,56.99716715125537,
21.240183343683498,56.912766623259735,21.241825656232216,56.91366497670766,
21.901295692375584,56.9966288810546,21.902941507307318,56.99752711891162,
21.386732054858346,57.00684986614713,21.38894005557777,57.00811453407474,
21.24171893236089,56.91328662334817,21.243361267554285,56.91418497661921,
21.23148984927151,56.898816221968595,21.233131550647318,56.89971457799881,
21.260236267982194,56.92082562453197,21.261878931926464,56.92172397543542,
21.422319904206667,57.114156380634974,21.42430901319871,57.11547141964792,
21.21990624236038,56.86127949297355,21.224104874408475,56.86325010458261,Sakas pagasta padome
21.218998399082672,56.87826122009419,21.220639200840616,56.87915957987321,
21.776211404401618,56.84462035568159,21.77785059532783,56.845518644284894,
21.808714121074853,56.982778353192664,21.81089826922479,56.98402014700447,
21.808073427839286,56.93409784805532,21.81002206587237,56.935039150236484,Graudiņi
21.656591869328874,56.96829515288446,21.65823653044043,56.96919344708237,
21.27602982614822,56.936429726242245,21.277673173754817,56.93732807372512,Ulmale
21.563992701244985,56.9762132340545,21.568190540606818,56.97737095019326,
21.20053819087956,56.8831563199163,21.202179209050154,56.884054680051115,Skola
21.860743552414835,56.97773347932265,21.863468653327672,56.97886001718331,
21.35989324226039,56.979434850952345,21.361647765086353,56.9808004487453,
21.40691874604164,57.027772686596705,21.40924735450682,57.02892061229455,
21.221064901436318,56.878510424343006,21.223723198770507,56.87941177565093,Kursa
21.705037205689315,56.807306445753575,21.706674794065485,56.80820475421305,
21.820867213071867,56.858353261563046,21.822506986641788,56.85925153840333,
21.226540650192906,56.889639521148695,21.2281819497277,56.89053787881871,
21.76573454736206,56.99129320724718,21.76827464083838,56.99269729281324,
21.895515454780032,56.96018686016091,21.898697660004018,56.961288642113146,Aleja
21.302645945194147,56.949291028229695,21.304289854699483,56.95018937173766,
