min_x,min_y,max_x,max_y,name
57.68256704255607,36.20608445975702,57.684127258596696,36.207282339916134,
57.67650534728226,36.2219250966175,57.67762865346473,36.22299290331706,ایستگاه اتوبوس-توحیدشهر
57.67667680823346,36.225344312736595,57.67802949324298,36.22626818735017,ایستگاه اتوبوس
57.67574686720449,36.212976650357746,57.67685933270933,36.213878149607865,ایستگاه اتوبوس-توحیدشهر به سبزوار
57.681163848698326,36.215679451068276,57.6822763512148,36.21658094889734,قنادی سلطانی۲
57.69029574690295,36.21608345196178,57.69140825300901,36.216984948003834,ایستگاه اتوبوس
57.675554514123895,36.290967056229334,57.67666808578971,36.29186854373625,
57.65193626126486,36.20222146788461,57.657317403974595,36.20676983048662,پایانه مسافربری سبزوار
57.6760908832396,36.285966952726405,57.67729121681707,36.287154446698985,
57.660827899542085,36.27870555394693,57.661941300373435,36.27960704601867,
57.67582012614796,36.28927895612654,57.67693367376561,36.290180443839056,
57.67607945770307,36.21432445049046,57.67719194221071,36.21522594947513,ایستگاه اتوبوس-توحیدشهر،شروع
57.711034458396504,36.205427995397685,57.715116831250356,36.209861987251806,ایستگاه راه آهن سبزوار ( در حال ساخت )
57.67619733700651,36.21725015072228,57.677309862907244,36.21815164924329,
57.6796781211802,36.27596075548082,57.68079147873293,36.276862244484775,
57.67024513366345,36.27404985445903,57.67135846625087,36.27495134550658,
57.66683792523245,36.275182854230685,57.66795127468231,36.27608434573492,
57.69191404603832,36.216232452127166,57.69302655387344,36.217133947838455,
57.69482646563488,36.22763605326631,57.69593913427648,36.22853754669928,
57.6763864305379,36.218166950809135,57.67749896937583,36.21906844915649,ایستگاه اتوبوس-توحیدشهر
57.6821766917066,36.223745651772326,57.68328930820638,36.22464714819326,
57.68337347288093,36.296898157409586,57.68448712703165,36.297799642555994,ایستگاه دانشگاه حکیم سبزواری
57.67586035338212,36.204745771733876,57.680172143027626,36.205844629533885,ایستگاه اتوبوس
57.668352295955444,36.279330454683304,57.66946570395911,36.280231945282296,
57.6670161003248,36.27869375451226,57.66812949958993,36.27959524545335,
57.68677414160596,36.204473376891876,57.68876884675578,36.206613723909285,ایستگاه اتوبوس
57.67684869315041,36.22345485125142,57.67796130676326,36.22435634871418,ایستگاه اتوبوس-مخصوص دانشگاه حکیم
57.67217025596427,36.285022755465974,57.673283743949796,36.28592424449962,
