min_x,min_y,max_x,max_y,name
35.39851063363654,52.55644928910371,35.39998436571573,52.55734751085399,
35.28088225234038,52.44814956118194,35.2827959531077,52.449094139220804,Ферезёво
35.49514478960717,52.56821602240649,35.49661880971863,52.569114177550524,
35.67398823860948,52.55534918962113,35.67596263252175,52.5580983228114,Гостомля
35.65863752629589,52.61933018404015,35.66011307298382,52.620228215915716,
35.41325727633671,52.56034519426335,35.41473112301145,52.561243405694235,
35.50535486979462,52.80666444406955,35.50683692951933,52.80756255588743,
35.55192502541941,52.430234831514085,35.553394373896374,52.431132968442526,Магнитный
35.35706327856635,52.55244457529103,35.358536920797214,52.553342824666906,
35.3153756258461,52.54234186117206,35.316848973529055,52.54324013878615,
35.60446255796818,52.597680262852904,35.605937441327015,52.59857833710335,
35.44273742694951,52.718673116140714,35.44421657238485,52.71957128381668,Мелихово
35.44906818335337,52.561094606252546,35.45054201598512,52.56199279370481,
35.53707249017373,52.41981352553883,35.53854150914643,52.4207116744179,Комплекс
35.140380359031305,52.50522100490238,35.14185264039217,52.50611939505692,
35.49660227985882,52.568846322953114,35.49807631946657,52.5697444770039,
35.591029789438885,52.455224993627596,35.593132529072555,52.456535118717134,71 км
35.37377088942986,52.74820939562795,35.37525110992217,52.74910760432989,
35.57063254507839,52.44172323895803,35.572102254231964,52.44262136099845,67 км
35.40121773291077,52.55657979000404,35.40269146644077,52.55747800995362,
35.65386311308241,52.52818450113488,35.65550043180926,52.529610209799955,81 км
35.55599836331601,52.4321213669474,35.559578546896034,52.43461858306227,Курбакинская
35.19894323435151,52.51439022301825,35.20041576505593,52.5152885769407,
35.50961946049973,52.8132338460348,35.51110173881281,52.814131953922114,
35.28627366755766,52.53895095173606,35.28774693182545,52.539849248222346,
35.45051759708966,52.56032250668028,35.45199140224847,52.56122069327706,
35.11781163359217,52.4995286525065,35.11949727852642,52.50077304758947,
35.60506934018007,52.59876076315187,35.60654425911493,52.599658836804366,
35.62233248414932,52.49189786475324,35.62383121117304,52.49335409472431,76 км
