min_x,min_y,max_x,max_y,name
-83.69134067863439,32.90477637316985,-83.69027252106181,32.90567742679262,
-83.73205718119289,32.80802308141204,-83.73099021849974,32.808924118550344,
-83.66887711358817,32.7920413567551,-83.66781028611172,32.79294244320753,
-83.70575625594121,32.91870807953373,-83.70468794375324,32.91960912042866,
-83.69261190130851,32.858619370315054,-83.69154429838804,32.85952042964745,
-83.55051449606059,32.84758691819643,-83.54944690365204,32.84848808176656,Kings Park Circle
-83.55645839274476,32.84744692027749,-83.55539080696718,32.848348079685486,Masseyville Road and Mogul Raod
-83.57434061077905,32.86840342810797,-83.5732727889307,32.86930457185493,
-83.69938792741983,32.91349147678645,-83.69831967227535,32.91439252317596,
-83.70271644336813,32.91639137823416,-83.70164815632668,32.917292421728256,
-83.66348142161539,32.816147626945046,-83.66142387865372,32.817087972977234,
-83.58725985075982,32.85929453204534,-83.58619214894854,32.860195667917516,
-83.61318847952742,32.84923764060971,-83.61212092017813,32.85013875935306,
-83.73223845159873,32.80308228112467,-83.73117154809395,32.803983318837716,
-83.68939768616266,32.9058881725298,-83.68832951353374,32.90678922743265,
-83.64446181196591,32.84019225128502,-83.64339438773622,32.841093348677624,
-83.70509765989063,32.91718875565574,-83.7033674172166,32.91863958073503,Groome Transportation
-83.68964399311012,32.85703276910035,-83.68857640658676,32.857933830862166,
-83.69022522830649,32.862951469742136,-83.68915757139027,32.863852530220356,
-83.63948533247269,32.84326024969455,-83.63841786722998,32.84416135026813,
-83.5743570155114,32.85250132696799,-83.57328938419849,32.85340247299493,
-83.6377220547489,32.6959432384551,-83.63665634495545,32.696844361507715,Kohls Distribution Center
-83.69488375035705,32.81684316814971,-83.69381664933968,32.8177442318128,
-83.69890823808475,32.865221273129144,-83.69784056161103,32.86612232683332,
-83.70768506494703,32.92034918037133,-83.70661673474716,32.92125021959106,
-83.69674341928402,32.845223270883984,-83.6956759804122,32.84612432907851,
-83.66512266042336,32.79961175592036,-83.66405573927686,32.800512844042274,
-83.66340927233277,32.818217556630756,-83.66234212736747,32.81911864333186,
-83.55653518394196,32.84598182019899,-83.55546761576998,32.84688297976398,Mogule Road and Kings Park Circle
-83.64138622267323,32.74125184304468,-83.64031997703027,32.74215295691807,Irving Paper
-83.58771424320692,32.85806563211878,-83.58664655650139,32.858966767844066,
-83.69137759676022,32.90779827340139,-83.69030940293594,32.90869932656107,
-83.6943399289518,32.846661770094975,-83.69327247074466,32.84756282986751,
-83.71178128353066,32.92374408214534,-83.71071291616303,32.92464511781704,
-83.6998813092017,32.910493976753855,-83.69881309049347,32.911395023208584,
-83.70965516240099,32.92434043442763,-83.70855983730623,32.92526406554955,
-83.61832875317573,32.86190184337458,-83.61726104652914,32.86280295658817,
-83.66829126378153,32.81714225834644,-83.66722413591816,32.818043341616146,
-83.69451358994246,32.906892474499564,-83.69344540975335,32.90779352546287,
-83.61778323753596,32.84255034178375,-83.61671576216916,32.843451458179025,
-83.64765877829811,32.8347960520619,-83.64659142140373,32.83569714790079,
-83.61563324546405,32.84372154109298,-83.61456575424128,32.84462265886979,
-83.64056011770315,32.84086974991332,-83.63949268199941,32.84177085004937,
-83.66665013571112,32.84576685980458,-83.6655826639885,32.846667940158014,
-83.70829883695752,32.78209847064243,-83.70723216273802,32.782999529320065,
-83.55247939951796,32.848301118938636,-83.55141180019443,32.84920228102437,Masseyville Road
-83.7083045303174,32.780985970564494,-83.70723786937818,32.78188702939798,
-83.68683381526807,32.86052636831122,-83.68576618442908,32.861427431651286,
-83.55007170382439,32.84885291813207,-83.54900409588828,32.84975408183095,Queens Circle and Masseyville Road
-83.7062012320918,32.9147702794157,-83.70513296760261,32.91567132054669,
-83.62504977648936,32.8328674437108,-83.62398242321501,32.83376855625194,Terminal Station
-83.57340859262798,32.86530902755448,-83.57234080708189,32.866210172408444,
-83.68388468859295,32.822431964476586,-83.68281751110494,32.823333035485966,
-83.70324526713884,32.87038927511544,-83.70217753255636,32.871290324846996,
-83.6116364557848,32.845160939757434,-83.61056894392097,32.846062060205355,
-83.64896613568666,32.74398604600381,-83.64789986401595,32.74488715395891,Kumho Tire Bus Stop [pending]
-83.67919040508119,32.82484606291608,-83.6781231946172,32.82574713704646,
-83.64002252528859,32.84209854980625,-83.638955074414,32.84299965015642,
-83.68837035131905,32.84996006811903,-83.68730284837805,32.85086113184348,
-83.71810495685219,32.93640968542401,-83.71703644284065,32.93731071453831,
-83.57435052138139,32.85348112703626,-83.57328287832847,32.85438227292665,
-83.57079301683525,32.86916532690547,-83.56972518287488,32.87006647305744,
-83.70550967307817,32.871547176042576,-83.70444192661677,32.87244822391987,
-83.64207930904979,32.8395331503699,-83.64101189065262,32.84043424959278,
-83.70834184261169,32.78304927072689,-83.70727515708387,32.783950329235616,
-83.67705387254664,32.785762659314564,-83.67598712715238,32.78666374064804,
