min_x,min_y,max_x,max_y,name
32.37528427405873,34.853060430352954,32.37721192880602,34.85407757025921,Λεωφόρος Κόλπου Κοραλλίων - Τρικώμου
32.33389530729522,34.89343885052042,32.33498969278555,34.894340549445744,Ag georgiou pegias 8
32.35759183726978,34.8734366469003,32.358685962808046,34.8743383530659,
32.323120350767745,34.902144352163255,32.32421484931435,34.90304604780289,Agiou Georgiou Ave. - 15th Stop
32.32790067573928,34.90010087179385,32.329406624634494,34.90121052756997,Λεωφ Αγ Γεωργίου Πέγειας 13
32.36019873982839,34.85790634551663,32.36129266024908,34.85880805444956,Kόλπος των Κοραλλίων
32.32155334950774,34.90236105232553,32.32264785057455,34.9032627476406,Λεωφ Αγ Γεωργίου Πέγειας 11
32.361237611070266,34.85852426857775,32.36272298474372,34.85987253157045,Ολυμπιακή Πισίνα Δήμου Πέγειας
32.38678183649481,34.84287654210804,32.387875563579385,34.843778257858204,Κόλπος Ποτίμων 1
32.37329232662055,34.85969234450801,32.37438627345533,34.86059405545821,
32.34873929132185,34.880516148214404,32.349833508757065,34.88141785175176,Λεωφ Αγ Γεωργίου Πέγειας 5
32.354394217711516,34.87615566260034,32.35597618446154,34.87718453595928,Ag georgiou pegias 4
32.319214552612,34.90193315251252,32.32030904747057,34.902834847453605,Ag Georgios Pegias
32.36826982242912,34.87793404208962,32.36975777741622,34.87884255789198,Οδ Αλινέρης 2
32.33590092744654,34.89036595010848,32.336995272633956,34.89126764985769,Λεωφ Αγ Γεωργίου Πέγειας 7
32.377760206906274,34.86465005437219,32.3790545922262,34.866063644710074,Οδ.Μ.Κυπριανού 9
32.367239453939554,34.87629135803739,32.36836104580337,34.8773616417041,Παναγίας Ζαλατζιώτισσας 3
32.36937355713976,34.85429279675322,32.371070538152466,34.85535310398581,Παραλία Κόλπος Κοραλλίων 2
32.36299612615104,34.87502784654265,32.364090273926145,34.87592955342356,Ακάμαντος 1
32.377514392819684,34.87075864928525,32.3787395026459,34.87196345069318,Οδ.Μ.Κυπριανού 4
32.372877312842455,34.86178014469889,32.373971287233495,34.86268185526731,Psalidion (Pegeia - Mathitiki)
32.35708660351864,34.86183770545487,32.3582113971506,34.86290719408518,Τάσσου Μάρκου - Κωστή Παλαμά
32.38646762943956,34.84394804221412,32.387561370634685,34.844849757752094,Κόλπος Ποτίμων 2
32.38053756036626,34.85213175692337,32.382544276702376,34.85409625093572,Οδ.Μ.Κυπριανού 7
32.37819212611044,34.873943652692766,32.379633475357714,34.87510784720629,Οδ.Μ.Κυπριανού 3
32.344649788458185,34.8827261016671,32.346500106604516,34.88382099924884,Λεωφ Αγ Γεωργίου Πέγειας 16
32.33247941560245,34.89673536674509,32.33383288191422,34.897901233292124,Λεωφ Αγ Γεωργίου Πέγειας 14
32.37885270831477,34.85323504259133,32.37995289187278,34.854232857353395,Λεωφόρος Κόλπου Κοραλλίων - Λεωφόρος Αγίου Γεωργίου 2
32.367020322622565,34.87475773617299,32.368122578583176,34.87577276325294,Τάσσου Μάρκου - Λεωφόρος Ακάμαντος
32.370877757722496,34.87955356755645,32.372840266095146,34.88147396994776,Αλινέρης 1
32.38035127571381,34.85600254587661,32.38147502433146,34.857089553883995,Οδ.Μ.Κυπριανού 6
32.36354234888816,34.8564391648758,32.36477854989106,34.85781463455922,Ξενοδοχείο Coral Beach 2
32.32650127336037,34.90100269596041,32.32780122470516,34.90210720404983,Λεωφ Αγ Γεωργίου Πέγειας 10
32.359131063994454,34.87399140190074,32.360694935632274,34.874907998120726,Ακάμαντος 2
32.350688201318604,34.87897554792551,32.35178239876008,34.879877252040664,Λεωφ Αγ Γεωργίου Πέγειας 17
32.33864864587408,34.88754034964788,32.33974295420609,34.8884420503183,Ag georgiou pegias 15
