min_x,min_y,max_x,max_y,name
19.85475874868172,42.67921891019251,19.85597905150802,42.680119289770666,
20.007055927257625,42.66808628695183,20.008276072906796,42.66898671301169,
20.123658508086393,42.69862467439359,20.12487929205891,42.69952512557013,
20.076001261959707,42.69393967991552,20.07722193819347,42.6948401200481,Kuqishtë Km21
20.086760779611026,42.69194897840111,20.087981420540356,42.692849421562556,
20.142355297031038,42.6994450722322,20.143576103111176,42.70034552773154,
20.20228852466641,42.66502306270474,20.20350867546566,42.665923537259125,
20.165335430741468,42.840821350393,20.167542469488616,42.84208938960171,Autobuska stanica
19.936400166149518,42.598905488534385,19.93839784447759,42.60043505434708,Autobuska stanica Plav
19.86919374525568,42.84647455202379,19.871368450553444,42.84818128212698,Autobuska stanica Berane
