min_x,min_y,max_x,max_y,name
69.49242465629243,41.40125013625579,69.49362094363022,41.402150863708606,
69.78221649401809,41.56373897443585,69.78341570585827,41.56463962552818,
69.45409425541676,41.388266106505434,69.45768156321323,41.39000504875745,Qibray
69.67837199928493,41.5440812724174,69.68132320585721,41.54598269310188,Pargos
69.57061251536079,41.49357254922777,69.57181048454925,41.49447325073653,
69.5389916520038,41.434884942203,69.54018854791143,41.43578565776134,Конечная УзКТЖМ
69.44945955316216,41.40118843346555,69.45065584676723,41.40208916649888,Улугбек центр
69.57648567742251,41.462421969358665,69.57777972603624,41.4638488303858,
69.40361701725014,41.6043811251557,69.40515259319099,41.60596687516011,
69.59477202032768,41.48245475029167,69.5959697795786,41.48335544967261,
69.39962199530935,41.52663844040782,69.40082060462753,41.52753915955664,
69.53524725434498,41.38007793762178,69.53644314557104,41.380978662342585,Toshto'gizoq
69.45236263417725,41.40328483381042,69.4535589657517,41.40418556615404,Универмаг
69.62526116910706,41.49521271196555,69.62677103059255,41.496288687720586,
69.64897995630504,41.52767823417936,69.65212379537657,41.52966103843793,Oronchi
69.53876652958797,41.437322842377796,69.53996347032731,41.438223557586554,
69.43553601547343,41.394269032073915,69.4367321844582,41.39516976789054,
69.81798265881469,41.56811317871656,69.819181941056,41.5690138212474,
69.54451710935369,41.42816097888229,69.54764040724066,41.43049384392343,Po'latquyuvchi
69.53832617722581,41.4321316419374,69.53952302268955,41.43303235802694,
69.77108678820868,41.567240106445155,69.77412432650314,41.56864360640975,Gʻazalkent
69.56059554528692,41.449405026652954,69.56192135224893,41.45043387334142,
69.79148308161353,41.566201733408974,69.7938731174446,41.56760825241527,Bostanlik
69.61887916919005,41.50368546913531,69.62125492971778,41.505859033849326,Oronchi
69.57247911273916,41.472156747692104,69.57367668717069,41.47305745227218,Остановка Пед. Институт
69.53661010906089,41.428646541536715,69.53780689085475,41.42954725842763,
69.59247442845243,41.47495912634395,69.59503656445537,41.47682697333015,Chirchiq avtovokzal
69.55641505135722,41.444098464764515,69.55785694956016,41.44510933476676,
69.54749978900325,41.46358954509395,69.54869721091053,41.46449025487039,Чинара
69.54036072349379,41.383500638269055,69.54155667642142,41.38440136169529,
