min_x,min_y,max_x,max_y,name
27.81632474402425,41.54804647695333,27.817523655846788,41.548947123010635,Otobüs Durağı
28.04749200876536,41.54530610637246,28.048690791069227,41.54620669359112,
27.87282990105308,41.51172390040519,27.87420089721065,41.51268549901127,Otobüs Durağı
27.759499119338518,41.58227827348349,27.760698680541317,41.58317892648057,
27.771054775090175,41.5691214057691,27.773125870114676,41.57119123060891,Vize Otogar
27.674585410356887,41.614437067633745,27.675785589536222,41.615337732330424,
28.045404216316147,41.54444520600429,28.046602983518763,41.545345793959285,
27.756227111475848,41.58307887320524,27.7574266884045,41.58397952675882,
28.090933906157918,41.63293771964749,28.09213429366916,41.633838280316006,
27.760058442593113,41.57977347334511,27.76125795728665,41.58067412661894,
27.78626970624626,41.56247917477418,27.78746889362945,41.563379825189855,
27.877583480080393,41.51266218131089,27.878781719781188,41.513562818653014,
27.98474539932071,41.87651441146172,27.98619801636189,41.87750360562777,İğneada Otogarı
27.76317152753106,41.572148225852686,27.764482976462993,41.57321347411144,
27.760920154107037,41.578541973338496,27.762119645772593,41.57944262662557,
27.840125855327326,41.527356662045946,27.841398438836823,41.52831387306851,
27.82507440703383,41.552192778267035,27.82627339283581,41.55309342169692,
27.762133132065152,41.57013217280467,27.763332467814326,41.57103282715939,
27.739286296694587,41.519485866465196,27.740484703188756,41.520386533498886,
27.64256242487956,41.62324016542383,27.643762775018576,41.62414083454038,Soğucak Köyü Durağı
27.840517288939452,41.57603838191015,27.84171671092761,41.57693901805377,Durak
27.853784705381972,41.520353079080856,27.85498309448332,41.52125372088307,
27.9567364723129,41.612301899126884,27.95793652753557,41.61320250083683,
28.048770399302928,41.546357206639335,28.049969200531446,41.547257793324235,
27.766039610335124,41.57254087340463,27.767238989543728,41.57344152655942,
28.090702443756335,41.62887921929377,28.091902756070816,41.6297797806697,
27.759565362604704,41.577603073122994,27.760764837275143,41.57850372684108,
27.959486169564094,41.61265059951669,27.960686230283933,41.61355120044704,Durak
