min_x,min_y,max_x,max_y,name
11.746311760426325,62.26619448476365,11.748310234808324,62.26710951478668,Øybakken
11.471420804198123,62.348618583721624,11.47329520277877,62.34953241548667,Engåvoll
11.475581400313388,62.36534941104655,11.477690597084392,62.36625058898581,Narvollan
11.466585791095056,62.3546695443903,11.468605204925922,62.355592455230926,Narbuvoll
11.61549082822632,62.14447164848226,11.61740717046881,62.14536835147466,Johnsgård
11.720304627467248,62.300110848792755,11.722271380171437,62.30104615103834,Hodøl
11.77958330407973,62.22819371447432,11.781504694525182,62.2290902854808,Strømmen
11.461707290724027,62.38355219993706,11.463605699103889,62.3844047987543,Sønvisvollen
11.574049922652561,62.33110911406072,11.576472068531617,62.3320818835335,Kvilvangen
11.741806071257079,62.277165267915464,11.743747929651638,62.278177731959595,Midtdal
11.715809061264572,62.30296762972019,11.717889934104116,62.30390536965679,Grådalsveien
11.478080754888593,62.34786684960494,11.480017244034542,62.34883715035289,Nyvollen
11.734195507070613,62.285771264932926,11.736080504102734,62.28662073439428,Tufsingdal handel
11.759334270174305,62.246595896734995,11.761245725095463,62.247555102633825,Sæter
