min_x,min_y,max_x,max_y,name
6.483945463095367,43.503284462932925,6.4851476349314465,43.50417983684281,Place de la Victoire
6.25919023564621,43.51580975768697,6.260429898787819,43.5167523018485,Les Colles
6.481959875397308,43.464303026480664,6.483320412131542,43.465428118153326,Lycée agricole
6.418711412067756,43.41437685217119,6.420110618679071,43.415455103284295,La Péade
6.5422230069782215,43.46567865382705,6.5439001551985685,43.466780305694805,Hautes Pinèdes
6.480461319773825,43.462934735049636,6.481637483095055,43.46382296431396,Lavoir Saint-Roch
6.362510391878275,43.49492067960443,6.363794807908919,43.49582132036888,Maison de retraite
6.478852130678573,43.54070960138298,6.480653239944688,43.54173312858213,La Sirène
6.415921252327517,43.49987657235319,6.417438601543896,43.50082577977464,Le Content
6.457036251250727,43.5332231734774,6.458442407594869,43.53418450231285,Saint-Hermentaire
6.533496947039834,43.47417092507158,6.535192391768881,43.47627189095828,Rd Point Ferrieres
6.202244003417646,43.37202965537093,6.203526675170073,43.37316013837707,Flassans-sur-Issole - Peyrouas Quatre Chemins
6.4517806898918915,43.54081561348881,6.453016909854954,43.541733286478234,EHPAD
6.455302656784924,43.52603387381295,6.456713733187781,43.52704662933387,Place Jacques Replandin
6.186199546891426,43.48010533792318,6.187666143825593,43.48131370649878,Collège de Gaulle-Anthonioz
6.430505767652504,43.55510810769788,6.431958934715485,43.55608696829947,Les Serres
6.18133617547721,43.296032550378214,6.18782938940537,43.29814424473201,Carnoules
6.071218045398337,43.40235872376288,6.072570242714808,43.40332822435246,College Paul Cézanne
6.2409555557480605,43.51430459500994,6.242288329479522,43.51521634791651,Place Bruny
6.479992310484706,43.52766040241809,6.481424105696707,43.528664028991194,Les Négadis
6.365674720292723,43.60341026959003,6.366912480161606,43.60430973036737,Combe de Magne
6.247925218216135,43.55895066302665,6.249484179499858,43.55991771101037,Salernes - La Baume
6.06542789578765,43.40555086877898,6.066661304713842,43.40645013117682,
5.977599445546561,43.38170242271495,5.979215886060947,43.3836607060539,La Celle - Rocabeliere
6.481322789749372,43.506877756976415,6.482755595932198,43.508527940139686,Bir Hakeim
6.1370117253350065,43.28780100353189,6.138248847485656,43.28874127360314,Le Rayolet
6.066758427038186,43.401664604044875,6.0679701699298745,43.40252429571054,Lot St Pierre
6.064205774900772,43.4107610839737,6.066079373993872,43.41328098368588,Lycée Raynouard
6.316381514787547,43.50307975565499,6.317829229427612,43.504247268885244,Pras Redon
6.3296461838280145,43.59724069633924,6.331010842379876,43.59815639969358,Saint-Pierre
6.02609654611258,43.553401785497634,6.027331753249509,43.554351114422474,Lotissement
6.457970873098854,43.5420877099152,6.459661509816079,43.54335998724587,L'Arc en Ciel
6.3817677234749866,43.591305387291314,6.383454492120511,43.59227750126154,Collet Redon
6.459815042543357,43.5356937324158,6.461095769860116,43.536641723768014,Boulevard Leclerc
6.451091269329557,43.52753960354879,6.452392128698755,43.528434096408645,Salamandrier
6.032992042550278,43.395489143078656,6.034316378925791,43.396389577284225,La Celle - Les Aires
6.472199031727745,43.53556101423695,6.47349407064224,43.53652308565651,Lycée Jean Moulin
6.4616795384334935,43.45014792340037,6.462914262001326,43.451047476557584,
6.482888120520851,43.541650154685556,6.484089581843956,43.54256254483848,La Sambre
6.143678918929458,43.394963910394296,6.145175725944879,43.39594564386598,Nicopolis
6.219099101680451,43.615775879371384,6.220621098348912,43.61717549036927,Aups - Les Uchanes
6.48527878548491,43.50037760071962,6.486572613442497,43.50127679925786,Place du 16 Août 1944
6.169606489195863,43.479491386699436,6.17085003389138,43.48046797000005,Negadous
6.472723527976905,43.53981784301981,6.474035129063706,43.54084535853551,Les Oliviers
6.455892384389472,43.54326718684691,6.457196052061075,43.54418571889784,Pontet des Marquis
6.291277051960342,43.56506726957648,6.2928457996913,43.566066094703096,Villecroze - Station Service
6.48609297364681,43.5228672632401,6.487411939289673,43.523845242313506,Les Anémones
6.250044293711897,43.56329968869274,6.251383518607185,43.564205178431095,Salernes - La Peiroua
6.357678869906504,43.49133236364311,6.358914330546918,43.492231836314275,Les Ferrages
6.220981567983327,43.3698819199388,6.222218832586188,43.37086108002953,Halte Routière Gavoty
6.487148655055902,43.52469795716818,6.488778687122103,43.52582428757656,Ch. Teissonnières
6.446694404775281,43.54105128890579,6.447914405869361,43.54198001669135,Le Gros Pin
