min_x,min_y,max_x,max_y,name
77.69288708428928,11.464516616383117,77.69380291553067,11.465419983601377,
77.86926950965915,11.443645748080309,77.8723430842759,11.449336891838781,Sankari Durg
77.76347821539538,11.655754835287613,77.76489793211567,11.657005604128898,
77.84337862697899,11.658878580142245,77.84429497283045,11.659781819841806,
77.83488642989002,11.583538239704334,77.8367651465181,11.585385524290874,
77.68070755603111,11.291545806557878,77.68162284379008,11.292449193426842,Totiyapalayam
77.71818232139896,11.345554864132275,77.72177273362541,11.348327012529696,Erode Mini Bus Stand
77.8688352262639,11.474201362188726,77.87034088454824,11.475535112575068,Sankari Old Bus Station
77.72607599809604,11.338867824993821,77.72699140172203,11.339771174990787,
77.91476745836171,11.534658404754337,77.91568334144328,11.53556159522979,
77.86624431315317,11.493004025613569,77.86719338640097,11.494186774424307,
77.69703505754785,11.48208121847365,77.69795094227177,11.482984581510811,
77.91232708375726,11.394060999439866,77.91324251604826,11.39496420054446,
77.7190161937948,11.339874522361017,77.7199316060237,11.340777877623596,
77.78252273639508,11.638441355783286,77.78343906341847,11.63934464420087,
77.61978002432187,11.318415991660004,77.6207239746896,11.319470708172224,Kondampalayam
77.83524570192658,11.36321436780203,77.83616109788416,11.364117632182426,
77.78606588193831,11.363576948658913,77.78698131787571,11.364480251325595,
77.7507098376825,11.319930433764812,77.75162516213395,11.320833766219796,
77.80602498453621,11.614638964140196,77.80694121527581,11.61554223584396,
77.85136048715908,11.48994945140309,77.85239591183489,11.491077648535864,
77.68810110215027,11.452296614222487,77.68901689767004,11.453199985762016,Bhavani Bus Stand
77.67642960906541,11.320129805838981,77.677344990756,11.321033194145706,Thindal Bus Stop
77.655563030756,11.30154709756465,77.65647836906685,11.302450502420083,
77.82694387082559,11.443031566990935,77.82785952898548,11.443934832993422,
77.74732146589763,11.364196433823755,77.74823693391896,11.365099766160794,Pallipalayam Bus Stop
77.8156141810059,11.433899862281084,77.81652981880599,11.434803137703293,
77.7275122119657,11.3304961252814,77.7284275878523,11.33139947470322,
77.70527599232466,11.524368222865093,77.70619200749434,11.525271577119307,
77.71693095399152,11.550746928061105,77.71784704582662,11.551650271923236,
77.69092920483686,11.326227811416983,77.69184459498356,11.327131188567684,
77.78420691768346,11.403324649157515,77.78512248213057,11.40422795082694,
77.75796472287684,11.448213030468763,77.75897057608161,11.449330769429901,
77.89443690423802,11.382016754906319,77.89644143074848,11.3842642431614,Tiruchengode New Bus Stand
77.73190158381462,11.349237827513127,77.73281701600301,11.350141172471467,
77.8991362292673,11.481358524282347,77.9013075288942,11.484149646391346,Mavelipalaiyam
77.717714219532,11.323381321368085,77.71862958028666,11.324284678616559,Erode Diesel Loco Shed Track: Double Electric-Line
77.9172643340469,11.550280206247313,77.91818026575787,11.551183393736796,
77.74574363608993,11.629893541429349,77.74665996372609,11.630796858554863,
77.73837989626831,11.342980929777678,77.7392953035489,11.343884270206912,kumar
77.88972892752165,11.360897089341925,77.8906442722855,11.361800310642469,கரட்டுப்பாளையம் பேருந்து நிறுத்தம்
77.72498327302955,11.291420923137597,77.7258985267887,11.29232427684708,
77.72349482373025,11.570913531161443,77.72441097608741,11.571816868822879,
77.80262377567713,11.61924226296211,77.80354002413512,11.620145537022045,
77.78783421598847,11.405269350617466,77.78874978382531,11.40617264936698,வெப்படை பேருந்து நிறுத்தம்
77.7904698458873,11.26139744725288,77.79138495392667,11.262300752731752,Chavadipalaiyam
77.72541154713149,11.307855423798683,77.72632685268671,11.308758776185972,
77.73774989007055,11.322447255329019,77.73944090990051,11.32342914453529,Carmel School Bus Stop
77.7929775451098,11.601390296125285,77.79388545515806,11.60229990390314,vellarivelli
77.71183417259876,11.538080725751293,77.71275022721977,11.538984074233078,
77.69386762088183,11.442002816056167,77.69478337893813,11.442906183928343,Main bus stand
77.72225527859682,11.350194323896945,77.72317072122148,11.351097676087653,
77.64819014284092,11.370459998125712,77.64943145665718,11.371530101430649,Gangapuram
77.94671058609399,11.525659117447367,77.94762641370893,11.526562282536736,kaaliyapatti privu
77.82053104054546,11.397973463099065,77.82144655926614,11.398876736885356,Anangur
77.80287679879898,11.419680256886181,77.80379240101378,11.420583543098237,
77.79145638304544,11.364206150761246,77.79237181676822,11.36510944922326,
77.80361377878666,11.617577463294715,77.80453002102554,11.61848073668944,edappadi poolampatti main road
77.72636105908303,11.315227134355254,77.7273522406082,11.31613366564311,Moolapalayam
77.70474099834485,11.333599616805158,77.70565640147464,11.334502983179481,
77.8951468987753,11.380284892105804,77.8960623010314,11.381188107878556,திருச்செங்கோடு பழைய பேருந்து நிலையம்
77.64454274987006,11.356178552051942,77.64571374937913,11.357122248016292,Attayampalayam
77.67526110185352,11.414966605693472,77.67705080058987,11.417239194395478,Vasavi College
77.84670587657179,11.319194670971703,77.84762112323828,11.32009792901279,Vittampalayam
77.87943287121864,11.478778676990055,77.88135711203975,11.480640006703874,Sankagiri Bus Stand
77.72615904168228,11.311468624190908,77.72707435813584,11.31237197579374,telephone nagar
77.75829089869602,11.655697247020585,77.75920730111909,11.656600552963582,
77.79435428496572,11.453407789594621,77.79528481524461,11.454604110351454,
77.67470883416294,11.429237108537285,77.67562456565834,11.43014049144727,Lakshmi Nagar Bus Stop
77.75905024858275,11.350177167466283,77.76270544231598,11.351644216575808,Cauvery
77.76504416197254,11.679673650355749,77.76596063784207,11.680576949628378,
77.63968548548978,11.344526504918244,77.64078341381739,11.345640395116057,Nasiyanur
77.73076208062727,11.599089934784262,77.73167831918983,11.599993265200007,
77.82309214895253,11.640533771604574,77.8240084508583,11.641437028379531,
77.67809001877244,11.439611310110102,77.67900578104857,11.440514689874433,Bhavani Old Bus Stop
77.90194313383319,11.56996752920509,77.90290086557827,11.570870470532064,konganapuram
77.72669442231344,11.323790824768146,77.72760977750461,11.324694175216484,
77.80292426636855,11.61827440080569,77.80381192424852,11.619141325227277,kallukadai
77.72559270786272,11.581158232271951,77.72650889195478,11.582061567712348,
77.85465276683716,11.390038376272761,77.85556823297222,11.390941623711635,Devanankuruchi Bus Stop
77.72263408477603,11.325662314352675,77.72819182217884,11.329077495308477,Erode Junction
77.71636369242158,11.340101321368993,77.71727910739712,11.34100467861563,Erode GH
77.62915647364947,11.330613287762162,77.63036162606461,11.331519212328017,Kondayampalayam
77.65137908858733,11.391035266841262,77.65248961070657,11.391984832686168,Chithodu
77.74121222872365,11.323263930252262,77.74212757109342,11.324167269732348,Moolagoundanpalayam Bus Stop
