min_x,min_y,max_x,max_y,name
119.87163794003376,36.26709474582361,119.87389509271242,36.2687003904101,胶西
120.1817032193273,36.337592074821515,120.18281618103292,36.338492525138214,八中北
120.0345055576429,36.2934851348454,120.03610514262745,36.29464156433003,东都花园西区
119.99545766405686,36.52555236033803,119.99657313555754,36.5264526396208,后双丘
120.19226109018098,36.33851440731013,120.19387400930835,36.339714992066206,李魏屯村
119.93709753635513,36.44154853016291,119.93821186326792,36.442448869796216,高密东
120.13233927539382,36.32689094418392,120.13471613113641,36.3280677575067,大麻湾一村
120.10792372440547,36.27151419883004,120.10903567596323,36.27241460112944,大沽河博物馆
120.0061041383343,36.28640458909677,120.00824305957885,36.287416711273444,建设银行
120.04814634195417,36.273226622996546,120.04925825842213,36.27412697696264,海尔大道
120.06621502877032,36.27381131572307,120.06732697160365,36.2747116842362,站前大道
120.0286843443583,36.30814110438474,120.0301633582987,36.309349795687325,阜安工业园
120.1553208946433,36.25834397912765,120.15643270571913,36.25924442083203,大涧
119.9614154331203,36.360787422347066,119.96286566344185,36.36201807778111,胶北办事处
120.09632108589474,36.27775130392724,120.09743311447548,36.27865169603217,少海北
120.15212943030382,36.35072790885306,120.1542230667829,36.35176819170932,李哥庄镇政府
120.15541723698435,36.3509346805758,120.15689196440051,36.35208311934426,锦绣苑小区
120.00402842936003,36.2781480414231,120.0051403710219,36.27904835853589,中心医院(花之秀儿)
119.99651090143793,36.28404585412447,119.99783229830646,36.285075745768914,中云办事处
119.98391971524723,36.28543877804938,119.98523947947194,36.28724772173124,东苑绿世界东
120.03816221599719,36.2916916284507,120.0392743843806,36.29259197150841,金馨苑花园
120.19945488791602,36.40198772902494,120.2008070124026,36.40302927060412,王家屋子
120.11322605459594,36.31582640673809,120.11465034315079,36.317011393233564,胶东地铁站北
120.08234150876079,36.275502209357434,120.0834534916112,36.27640259060192,太湖路
120.11120078105013,36.31221455778914,120.11294110207895,36.31443438788379,胶东
120.1336713312329,36.22116716884504,120.13489876381317,36.22237583118302,罗家营
120.17459232527555,36.393017179247835,120.181219430359,36.39584591731306,蓝村
120.03833670107784,36.2937815285371,120.03944889929997,36.29468187142203,汽车总站胶州路
120.03105909216599,36.29272223835695,120.03287871165233,36.29374136237944,郑州东路马蹄泉路
120.08658422963664,36.355786977908835,120.09163348262892,36.362039952687596,青岛胶东国际机场
120.00952899536836,36.50626830288426,120.01094840377223,36.50729199663024,马家花园
119.76919160035635,36.34749691025336,119.77305131872934,36.34928087927063,高密汽车站
120.02243134449633,36.28889661858531,120.02361005289724,36.289913581389115,华东设计院小区
120.03045606040861,36.27187933010283,120.03156793996986,36.27277966985628,温州路
119.99262038165574,36.28355826175781,119.99505251683125,36.28495703532466,听溪园小区
120.09836576173599,36.32415019175542,120.09986844114891,36.32510800856277,机场集团
119.98360009146693,36.290388373110595,119.98490440808541,36.29140312656532,云龙花园西
119.98899285542677,36.29641890402861,119.9969541702063,36.29980791846555,胶州
119.9925184284458,36.29215174151355,119.99363057117235,36.293052058445426,常乐花园
120.02694550111407,36.30616174292991,120.02807129914274,36.307187256888476,阜安场站
120.042029112913,36.291852026887696,120.04314128746432,36.29275237307145,鑫汇新都
120.04779295163662,36.50919310332861,120.04911025019905,36.51015729587623,亭兰邮政局
119.8734373856392,36.332046696438915,119.87455021399354,36.332947103520596,芝兰庄
119.98486960279715,36.291804803703265,119.98721190420262,36.29304869790241,云龙花园
120.01973348511856,36.26915843428761,120.02084531526125,36.27005876567146,福州南路
120.16822010162502,36.3357062126316,120.16955270167328,36.33685768743072,沽河大街
120.18548041692425,36.3376754733638,120.18659338343545,36.33857592659595,八中北
119.98613438227552,36.282743609278356,119.98837891428937,36.283773391670266,城投宋城美域
120.15115258404437,36.37270878938373,120.15226601632016,36.37360921057586,蓝村西
119.82932992974065,36.35910255728971,119.83094196211879,36.36075224311826,
120.00326171142318,36.26662764087124,120.0043734889587,36.26752795908775,广州路
120.04048494154115,36.29939522657053,120.04186626201502,36.30059177353268,赵家园
119.9952749859942,36.28423834205331,119.99638701362369,36.28513865790567,兰州西路
120.15466913911435,36.34867362999386,120.15676496139706,36.35018375751567,麒麟客运
120.01914010142903,36.287483863539556,120.02062470253435,36.28876383662512,消防大队
120.00489918545728,36.283735745176884,120.00605871323417,36.284970954621116,胶州湾财富中心
120.03943160394823,36.30171748174751,120.04118338835197,36.30343791866442,赵家园北
120.01114480028967,36.2866602874655,120.01266470103688,36.28772961151537,市中医医院
119.83134236714434,36.35643028697309,119.83267114231171,36.35759946913476,姚哥庄
120.04264510500201,36.29292312671769,120.04375729537524,36.29382347324145,汽车总站
120.00109649691402,36.286096681556764,120.00241030191444,36.28716911838079,新世纪购物中心
120.09235661789073,36.338402952626275,120.09429357392446,36.340244747744386,机场生活中心
120.16008534165715,36.237259475675366,120.16119685870446,36.238159924284346,
120.02535085679797,36.29008198614169,120.02648344386651,36.29112701348007,郑家小庄
120.0470366562469,36.395561298707655,120.05428732745311,36.39822231969549,胶州北
120.04930348014614,36.394334331658285,120.05041712023174,36.39523466830083,胶州北站
120.08887162096913,36.358355332302914,120.09039158347096,36.35968136789492,青岛机场
119.99678521230096,36.51837440736251,119.99805868928807,36.519286692688375,前双丘
120.04143130657903,36.29278692720152,120.04254349379839,36.29368727275762,胶州汽车总站
119.96203811370022,36.27869528204901,119.96407328113587,36.280901965167146,胶州汽车西站
120.03406715626163,36.309428598422954,120.03534134776517,36.3105788015515,阜安工业园东
119.98951201025767,36.28310224822476,119.99082958650094,36.28424105182541,西湖丽景
119.99904389054943,36.284831726660585,120.0002410116362,36.28572497331938,华云新村
119.99651095620736,36.27442654182367,119.99762284341054,36.27532685813529,泸州路
120.02851853791314,36.2914769257394,120.02991046507393,36.29265187435403,昌新花园
120.17611385634514,36.39772834994076,120.17727334280478,36.39891684982845,蓝村枢纽站
119.99420872190873,36.293194142288655,119.99532087770922,36.294094457670305,第二实验初中
120.06256168561507,36.22367751342224,120.06367291475873,36.22457788653701,营海
120.16412183225945,36.39654287213062,120.1660991743033,36.397681529180744,蓝村 云路集团
