min_x,min_y,max_x,max_y,name
115.43863500001042,35.23492809752639,115.44020700089409,35.23611640214916,牡丹区公安局
115.48577052460591,35.25780490494648,115.4868694755802,35.258706295018136,双河立交西
115.46715778970521,35.248863108183706,115.46825661048311,35.249764491780894,八一路高平路东口
115.58175522754458,35.26868118638123,115.58285437262977,35.2695826135836,辛集东南隅村
115.60759399933046,35.271955781626176,115.60869320084073,35.272857218338714,三捷新能源
115.44126746211714,35.23912311296739,115.44236613807428,35.24002448699714,儿童公园
115.45566025232255,35.23464216289173,115.45815115330916,35.23581243864338,市建筑设计院
115.43134564246968,35.24242281534962,115.43244435772299,35.243324184614885,市立医院
115.47801165049533,35.22460260409162,115.47911014969146,35.22550399587299,和平路口
115.4885775556923,35.229025590276606,115.48987403956178,35.23028970981423,东站小区
115.48704784489196,35.19963154138189,115.48841085317508,35.20122145759084,亿丰时代广场
115.66243865313452,35.420922797740154,115.6674677437382,35.42475840675753,鄄城
115.47984992670939,35.25771670617665,115.48094887347742,35.25861809378796,黄河路天香路西口
115.47844096504615,35.22242680383942,115.47953943514054,35.22332819612521,中达尚城
115.52423921063347,35.25844439707603,115.52533818954788,35.259345802888674,天华明珠小区
115.47716443149318,35.21909517195989,115.47869507548789,35.22066232835524,金润家园
115.44706292480193,35.2444318121219,115.44816167538883,35.24533318784265,茶叶市场
115.44185552976947,35.24389691319726,115.44295427042188,35.244798286767235,市直幼儿园
115.44346642346217,35.24476961291696,115.444565176729,35.24567098704756,二完小
115.53422980274549,35.259247495112895,115.53532879743464,35.26014890485186,交通集团总公司
115.5715617335048,35.268159388339875,115.57266086667082,35.269060811624925,辛集
115.4807968615177,35.20801410227154,115.48189513866865,35.20891549769309,刘庙
115.51287271956167,35.257540499326986,115.51397168062108,35.25844190063769,市公路勘测设计院
115.47380375597176,35.253609807138226,115.47490264421576,35.25451119282636,太原路小学
115.7222015999391,35.26961097687489,115.72732128693009,35.27090345343353,沙土集
115.45872969932063,35.232931108778935,115.45982830086857,35.23383249118561,市公交公司
115.51968931271631,35.25830309799138,115.52078828746558,35.259204501973315,黄河路广州路东口
115.48756709933696,35.22138292586871,115.48892349870948,35.22231587426158,长江路人民路南口
115.50305662856746,35.25657050127111,115.50415557161647,35.25747189869355,三中东校区
115.45947681771784,35.24535324190821,115.46244766372423,35.248234085529,花都科技城
115.42970093000969,35.24433451584762,115.4307996701832,35.24523588411688,二中
115.53738329577082,35.26016589454569,115.5384823044089,35.26106730541907,交警支队车辆管理所
115.59006071233986,35.27064048491042,115.59115988783348,35.271541915054414,杨湖酒厂
115.4559075169172,35.24525991029796,115.45700628327245,35.24616128966661,三角花园南
115.47515902873462,35.257594307150846,115.47625797145274,35.25849569281377,黄河路太原路东口
115.4538574268972,35.2438591106296,115.45495617329267,35.24476048933496,市水利设计院
115.47064609285633,35.248263107403595,115.47174490733154,35.24916449256102,八一路太原路西口
115.51945308703355,35.26896247942976,115.52320837264821,35.272001414865535,
115.47309482556436,35.22848880541345,115.47419337462307,35.22939019455115,刘善人庄
115.4328187687254,35.23847181473692,115.43391743146704,35.2393731852276,牡丹区武装部
115.56845213554537,35.26796778893781,115.56955126463059,35.268869211026995,黄河路上海路东口
115.45084102587467,35.24412691129233,115.45193977431558,35.245028288672216,曹州路农贸市场
115.6009516039052,35.27150898286925,115.60205079626682,35.2724104170956,大高庄
115.5456691769032,35.26266019306795,115.54676822327556,35.263561606896815,汽运驾校
115.45943453089849,35.22821910827799,115.46053306929063,35.22912049168658,聂庄
115.57789173024003,35.26841848711706,115.5789908699348,35.26931991284777,辛集西南隅村
115.4987881838287,35.22864604844318,115.50292307846003,35.234507451297,火车站
115.48083121331015,35.23238379142766,115.4843048889099,35.23338800942243,银座商城
115.56002894842582,35.26636109048298,115.56112805175115,35.2672625094818,黄河路上海路西口
115.47366914357184,35.255452407303984,115.4747680566157,35.256353792660605,康庄服装市场
115.55609545545062,35.26546179119678,115.55719454472687,35.266363208768,岳程朱庄
115.47785963165897,35.2097527178647,115.48231915208133,35.21123448073554,
115.46342048862597,35.24916580899599,115.46451931156278,35.25006719096859,八一路牡丹路东口
115.42156123250558,35.24428341760821,115.42265996768829,35.24518478235626,君临华府
115.59553080798763,35.27109348388444,115.59662999218504,35.27199491608044,银盾机动车检测站
115.43857227028997,35.23801571346371,115.43967092990174,35.23891708650081,金河湾小区
115.47343150186099,35.23303436091045,115.47525769743226,35.23434063818133,市政府
115.47388577737593,35.25043450688413,115.47498462281155,35.25133589308048,杨庄
115.43118645527493,35.24053021524284,115.43228514491773,35.24143158472166,西安路中和路北口
115.49809382986342,35.25656360229513,115.49919277032112,35.257464997669516,市交通运输局
115.53041280798851,35.25861009583664,115.53151179219209,35.25951150412809,黄河路光明路西口
115.54974396755797,35.263897192345475,115.55084303262024,35.26479860761928,正大汽车广场
