min_x,min_y,max_x,max_y,name
-0.6188349547135312,45.74668904378991,-0.6161184397138633,45.75423493295614,Gare SNCF
-0.30341961399782197,45.68740497017724,-0.3018214874290479,45.68843392904157,Les Vauzelles
-0.306991142667664,45.68547919191892,-0.3056447629092956,45.68651520784339,Les Vauzelles Rond-Point
-0.6155388244373622,45.74481775309965,-0.6142543760167741,45.74571704685855,Haras
-0.6187872923891322,45.73316615111623,-0.6175031080641384,45.73406544884197,Gascogne
-0.3016398453000421,45.67974612385767,-0.30002345676406833,45.68085757607121,Bellevue
-0.3505197458327694,45.68728472764507,-0.34891775750119103,45.688256170948506,Rue Haute de Crouin
-0.33108262864630816,45.69780542674316,-0.3294971661017925,45.69874787355063,Les Quais
-0.5533534480071398,45.8105364217529,-0.5517290554646672,45.81150887675177,Le Douhet - Roulerie
-0.35808699335454824,45.674538736383724,-0.3568044071468143,45.67543786357308,Merpins Mairie
-0.3112656686550053,45.691532657747565,-0.3084260341529466,45.69308734023988,Cité du Dolmen
-0.22253316167574877,45.61668238224268,-0.22125203884981914,45.617581417713325,Claire Champagne
-0.6058891900838177,45.743182696758375,-0.6044755117514419,45.744132102771076,Vallon
-0.3155600423394331,45.699856157546215,-0.31408985960507335,45.70089054245773,La Chaudronne
-0.36187185588821,45.732283839572936,-0.36058794461379995,45.7331829603839,Houmade
-0.32162619291396727,45.689903420559254,-0.3202025057249145,45.69090757940581,Victor Hugo - Mac Donald's
-0.3111731374853699,45.6892958547168,-0.30989026302522105,45.690194945239746,Collège F. Gaillard
-0.11459112182489661,45.69250004839439,-0.11322597530310931,45.693487351586306,Triac-Lautrait - Lantin
-0.36338261950056905,45.671367546828485,-0.3620287762588397,45.6722490530436,Cité des Sports
-0.5681947069526307,45.60519055772195,-0.5669134935074658,45.60608984223604,Pons - Les Chevaliers
-0.3382757005806246,45.69839434937209,-0.3369860000672772,45.69937795045158,Cité Vallina
-0.5917797026563666,45.77003786290955,-0.5904946978028303,45.77093713704854,Fontcouverte - École Primaire
-0.5294603438625268,45.85115052466793,-0.5276273392383959,45.853051176153876,Saint-Hilaire-de-Villefranche - Mairie
-0.6042218331299849,45.747633172850605,-0.6027965701746519,45.74853722712485,Grève
-0.6015016249582507,45.73671455706868,-0.6002173754983794,45.73761384288946,Les Métrelles
-0.6200728351299404,45.71065154891716,-0.6187891653226052,45.71155085104107,
-0.42188786425275787,45.77392942137201,-0.42060293623883005,45.77482857858513,Mairie Burie
-0.30119499207854544,45.712016060201535,-0.29991160843448333,45.712915139754934,
-0.6088217745928723,45.73201995429075,-0.6075376258622648,45.732919245667425,Les Arcivaux
-0.602040415109288,45.642869970237584,-0.6001618847251956,45.64401752885888,Berneuil - Mairie
-0.3506308427452223,45.69162134356649,-0.3490904682239146,45.693038456522466,Pierre Loti
-0.3421143543054519,45.689596333542205,-0.3402492469376899,45.690783365908665,Espace 3000
-0.5834318799869856,45.61975235380069,-0.5821503204705484,45.62065164615737,Saint-Léger - Salle des Fêtes
-0.173996140242015,45.681466076564895,-0.17261365684578603,45.68246752342998,Jarnac - Mairie
-0.625401085490824,45.732295148888035,-0.6241169149611702,45.73319445107022,Place du Maine
-0.3512280797612952,45.87397025462587,-0.34994092074612043,45.87486934533085,Blanzac-lès-Matha - Mairie
-0.5144319076880943,45.59618962128545,-0.5131243966428288,45.59715707845293,Bougneau - École
-0.32710995079968797,45.68885772499806,-0.3257764504161066,45.68994807417107,Bellefonds
-0.33786104733768324,45.681775354116255,-0.3365762520624041,45.68274024578365,Laënnec
-0.3388580641130162,45.684947866365356,-0.33729883611412853,45.68599153321462,Rue de Pons
-0.312716581943081,45.698941231524294,-0.3114307178766084,45.69989946842735,Maison du Temps Libre
-0.35699500944753976,45.69937215740096,-0.3553670928327274,45.70049414254015,Pont de l'Antenne
-0.3099397246189893,45.678575508092685,-0.30852317632549997,45.67947919191854,Fief du Roy
-0.27040981450612034,45.66291306779499,-0.2691275860115412,45.663812132161326,
-0.31713149811797414,45.70092083785088,-0.31577390304696024,45.70182186212303,Anatole France
-0.35491033046359133,45.685769042501725,-0.35312636451031615,45.68674595802607,Crouin Vieux Bourg
-0.3317831508794687,45.6856228167857,-0.3304674541354922,45.68661518292383,Montesquieu
