min_x,min_y,max_x,max_y,name
7.552939863774813,53.077704773823264,7.555850732810546,53.07867052674126,Gronewoldstraße/Croneallee
7.297486665244346,53.136325824836085,7.299169641760803,53.13782547465194,Dorfstraße 67/74
7.181623120269299,53.01139125369686,7.183478882708826,53.012399845140216,Markegenotenweg
7.230582905369394,52.90681653574189,7.23206909511782,52.90771506421949,Abzweig Neusustrum
7.53257711477074,53.02210677756891,7.534067485635999,53.02300542239388,
7.32946930063146,53.08505032599283,7.330961699833193,53.085948873969066,Nenndorf -  Ecke Feldanger Weg
7.3311685883732585,52.96700709080539,7.333965108649951,52.96845944066137,Schulzentrum
7.1830730561332485,52.782098960565264,7.184723344111024,52.7830814392243,Düne
7.180471106379243,53.00559304010984,7.182223601174339,53.00651486004783,Zwarteweg Zuid
7.073263056904139,53.0682397390697,7.07495553929451,53.0691486610063,Schoolstraat
7.155474995635185,52.98634861263948,7.15705240016346,52.987240487276054,Hogebrugweg
7.490616787702752,53.12314704504559,7.492178912157766,53.12427195434715,Birkenstraße/Buchenweg
7.479886021560158,53.06649837041501,7.481451084162747,53.06748362943984,Lüchtenburg/Ecke Schwarzenbergweg
7.077267500572859,53.02469861285783,7.079980615023294,53.02567077553902,Smeerling
7.239565556287978,53.1348600776344,7.241060641096773,53.135853021718845,Wymeerster Hauptstraße/Karkpad
7.405215963222784,53.109038599805935,7.407218239475072,53.10996330045682,Furkeweg/Grote Gatt
7.321791139213624,53.16122835058613,7.325021163772953,53.162741546542314,Alte Peldemühle/Smarlingen
7.608187430808196,52.95710659472223,7.609794168964792,52.95807020517919,Schulstraße
7.506269565762952,52.87392587163491,7.507754834647635,52.874824528327764,Kirche
7.163887562232555,53.11474445424839,7.165514436752826,53.11572134568876,Koloniesweg
7.042058482271925,53.035820473638935,7.043745524291628,53.03689692640347,Jabbingelaan
7.418387241541469,53.08078210586722,7.419879558898358,53.081680694095105,Mittelkanalschule
7.345015666921001,53.15907906127027,7.346949541523043,53.160036239254524,Graf-Ulrich-/Mühlenstraße
7.490653730665794,53.0531618841068,7.492184565585571,53.05405841537863,Lüchtenburg 135
7.27248457770022,52.78764815282196,7.275013917678327,52.789031746047584,Emmelner Straße/Funkenkamp
7.252324427468589,53.13885484932058,7.253828772080084,53.13985795058654,Wymeerster Hauptstraße/Molkereistraße
7.5058799929388575,52.98904238047,7.507369207474506,52.989941019492655,Rathaus
7.575375487572335,53.078959183894,7.577771602741438,53.079992017363956,Gronewoldstraße/Landesstraße
7.149307870280322,52.94639197047833,7.151725632358796,52.94732742994192,Hassebergerweg
7.232070932856467,53.00424214278798,7.233560467633015,53.00514065717344,Nord-Süd-Straße
7.040842777837134,53.03308013939969,7.042615334154536,53.03433256075329,Dorpsstraat 12
7.191843915386216,53.12301585210543,7.193339185644365,53.12397854785858,Ost-West-Straße/Dünebroek
7.518400784627115,52.84914516727715,7.519885215779571,52.85004383268556,Mühle
7.416636290674441,53.10713249952532,7.418216138819235,53.108115541717254,Grundschule
7.112160595637963,52.821895871529534,7.1136240114863405,52.822839827972686,Altenschloot/Lindenallee
7.0752746028936375,52.869176933972554,7.076742203507066,52.870107065581195,Ruiten A Kanaal
7.064412274415934,52.883035158121764,7.0660571318244925,52.88408554187337,Vogelheem
7.450033565895665,53.09903370035677,7.4519174331571385,53.1000815989413,Papenburger Straße/Eichhornstraße
7.541394531152529,53.077508940807206,7.543865464399371,53.078477859822385,Gronewold-/Siedlungsstraße
7.249664894512446,52.78971942223087,7.25114710596636,52.790617977730605,Emsbrücke
7.179660000758888,52.86148144481135,7.1811445997410575,52.86237995514978,Lindenstraße
7.167129683541607,53.12151794007678,7.168612410532967,53.12237615951701,Kastanjelaan
7.08099388395112,52.85427895186945,7.082567916823331,52.85545344754344,Barnflair Oost 66
