min_x,min_y,max_x,max_y,name
93.51157012827828,42.81366730590493,93.51299577472561,42.81516289334466,区人民医院
93.52183484908694,42.82139315246665,93.52348095192019,42.8224658466989,第四小学
93.51795326313074,42.8205668743574,93.51924043413584,42.82186432547436,五交化商场
93.51390002377022,42.81928585859261,93.51522567055963,42.82039894128793,文化东路
93.59225338588526,42.83154980327737,93.59377611430321,42.83260289632485,陶家宫镇政府
93.49710342255064,42.845288871961316,93.49855907994223,42.84620992814643,欧景苑
93.52962162625998,42.85981471132332,93.53282313652063,42.861174768593415,车友科目三考场
93.54606096829636,42.8526998277038,93.54731972816266,42.85401527220709,大佳物业
93.52724336712919,42.82093393263465,93.52848443219789,42.82196746704716,第四小学二区
93.47492989892935,42.82948195465062,93.4774878095197,42.8306606471841,新天山小区
93.5528701215671,42.823057310942076,93.55461358179552,42.8243275889216,泉水地三队
93.50827823823654,42.81091987505023,93.51074626757935,42.81258412417123,第一小学
93.573059118802,42.82873086180954,93.57441368321433,42.82966823765159,思源小区
93.54592427330684,42.82599910681083,93.54719623202578,42.82750179307003,公安局
93.49488110690143,42.88632964968512,93.4965248961733,42.887541050249425,武装部
93.53318317775476,42.833593585277846,93.53461192699568,42.83474091478915,电视台
93.49419589024434,42.851357525734834,93.49545590886243,42.8524299736985,八一钢铁
93.57625102977148,42.8299405289884,93.5775812711377,42.83089377079076,动物检疫站
93.54996284348039,42.842682026938654,93.55177285517567,42.84380187175274,波尔多小镇
93.53706360486895,42.83604184666578,93.53828990008833,42.83745175325828,秋林可园
93.54882043105845,42.809657014219276,93.55006147248669,42.81095248570367,棉花加工厂
93.50017087564932,42.836877671563386,93.50162981942292,42.83780932858405,师范
93.53893550392777,42.86320995434878,93.54056199707605,42.86427554485892,龙轩苑
93.53581003101223,42.86295582701322,93.53766867088936,42.864219172419446,军垦路社区
93.4883666404294,42.84280156105022,93.4902907422501,42.84496603990703,丽园街道办
93.5010559110453,42.84521932847004,93.50309838907467,42.846478070171024,新市区街道办
93.54507431381478,42.79805113294538,93.5468069860659,42.79919576634732,红星美凯龙
93.53521049150062,42.81751723932575,93.53736857500819,42.81957523850794,烈士陵园
93.53182664082236,42.82726019144325,93.53350885779976,42.828335707506824,向阳路
93.48750715690304,42.85272376025945,93.48910774563396,42.85389653965153,碧绿花园
93.50073882624474,42.84700253312881,93.50785597962626,42.851881286540845,哈密 قۇمۇل
93.5044656230575,42.83423152539593,93.50573167819634,42.83539527441879,复兴北路
93.52767295358328,42.84055684846602,93.52926805047859,42.8422853501517,惠康妇产医院
93.47417451462115,42.85302394143542,93.47556847998428,42.854170858575976,辛氏中医馆
93.51429924901669,42.82633824203606,93.51600654886862,42.827392856622296,区委
93.52036658113006,42.82522600766023,93.52308373486167,42.827070566242845,哈密长途汽车站
93.51036969241763,42.82521679841403,93.51220609858618,42.82677730201155,公园
