min_x,min_y,max_x,max_y,name
47.49880720501384,39.51411369792341,47.50138006388767,39.51560399315297,187 km
47.33976284586536,39.44445325322479,47.343563248172316,39.44814549507535,Horadiz
47.62919893097182,39.58890125344735,47.63036226864615,39.58980134651155,
47.59566666408464,39.57120459267551,47.59703453189123,39.572129007387815,
47.55321276841948,39.5532421061515,47.55442123147404,39.55436169343467,
47.46804403400398,39.52360424483249,47.46984836679566,39.5245378552338,
47.38579572212862,39.48104266112436,47.38695747752615,39.48194293883566,194 km
47.35974923781764,39.46581105144097,47.36091076184111,39.46671134851917,198 km
47.619870687063205,39.58167164951878,47.62103391255622,39.58257175044015,
47.631380719308844,39.59041795435442,47.6325440803088,39.591318045604496,
47.44867258030035,39.520805144383736,47.45003431765047,39.52187555564092,
47.60916249983262,39.56197445905626,47.61126808157422,39.56327501855579,Bəhmənli
47.55779330940409,39.53965032415258,47.55895589022498,39.54055047580668,182 km
47.4639099961156,39.500224488668344,47.465072003527624,39.50112471129136,Hacılı
47.65955535268844,39.58801046441935,47.66071864692515,39.588910535539426,172 km
47.59172700272306,39.55429443730677,47.59288979690086,39.55519456265229,178 km
