min_x,min_y,max_x,max_y,name
21.33177500977504,49.04363975033981,21.3336872815887,49.045003649946324,"Kapušany, ZŠ"
21.560020564522976,48.99745514055445,21.561387635351664,48.998354659409905,
21.63858839492643,49.09071825432685,21.639958004929973,49.09161774563742,Bžany
21.684137398101942,49.24828987915536,21.68552209516941,49.24928752046633,
21.626794778472366,49.18606736076788,21.62816702138599,49.18696683919644,
21.670994423728963,49.24821226957004,21.672368376118936,49.24911173039423,
21.397668382694,49.04617583398589,21.399492112987602,49.04712306639858,"Lipníky, dol.koniec"
21.620929740124126,49.23933256443439,21.62230345973517,49.24023203552992,"Potoky, rázc."
21.4535328615247,49.22564989737666,21.45500124626879,49.22674510246866,"Kurima, Jednota"
21.275646600127192,49.195671376749246,21.279277414667668,49.19790580946317,Bartošovce
21.436776519896192,49.31846285724959,21.438152480004383,49.319362342715,Kurimka
21.819892426866,49.2424541843584,21.821266172948242,49.24335361560556,
21.32977152414543,49.06449243173272,21.33114047578044,49.06539196823189,Fulianka
21.637022402625906,49.22054686435414,21.63839559722989,49.22144633561015,
21.220026516085955,49.11551433158014,21.2213968838644,49.11641386838457,"Terňa,Babin Potok"
21.26838447231948,49.08761417313344,21.26977282669265,49.08864352648435,"Záhradné, nám."
21.577302135823246,49.0070081426527,21.578669464047476,49.00790765731165,
21.238259283905347,49.146928034614874,21.23963051604082,49.14782756534983,"Geraltov, Závadka"
21.337028171586788,49.05149917340952,21.338532724715744,49.052414025659814,"Kapušany, mlyn"
21.644685810124813,49.34954857512136,21.64606258972828,49.35044802484295,
21.236574606208652,49.109027331591925,21.237944793738,49.10992686837279,"Terňa, potraviny"
21.651947283388054,49.14268423962708,21.65355802476788,49.1438814604912,
21.50623504019852,48.97685943500199,21.507601559688265,48.97775896496246,"Hermanovce, otoč."
21.274864566864327,49.112997348862706,21.276255427213464,49.11398005083568,Veľký Slivník
21.331003832182862,49.042056630031134,21.332372167742808,49.04295616993349,"Kapušany, Prešovská ul."
21.75849772516737,49.25625907878677,21.759871874660647,49.25715852117733,
21.66733933891954,49.25428686970952,21.668713460929133,49.255186330254716,
21.48644590885975,49.09567504296093,21.48781569103079,49.09657455700354,
21.649800581838598,49.20773016447997,21.65117341801441,49.2086296354843,"Stropkov,,Šarišská"
21.234977823986913,49.11499233200727,21.23634817596008,49.115891867957444,"Terňa, Čergovská"
21.48647380946379,49.11742374466603,21.487844190426628,49.118323255298456,
21.410780922654578,49.13771834158994,21.412151877252764,49.138617858374644,
21.559921991963186,49.33574296703077,21.56129840790929,49.336642432933665,
21.333784085146615,49.24122544575344,21.33515791477767,49.24212495421123,
21.50233157922246,49.02314751556847,21.506730902055022,49.02486295551799,Hanušovce nad Topľou mesto
21.457225219401654,49.03595111081877,21.459534078599166,49.03774714136896,"Pavlovce, Podlipníky"
21.385841540401007,49.201431245213044,21.387214259511666,49.20233075475158,2 Oľšavce
21.447460966065204,49.171035946361144,21.44883283383371,49.17193545360339,
21.262590403067996,49.174601037619645,21.263962396872603,49.17550056234505,
21.308208910008453,49.18699980687123,21.309848394623724,49.18854839207637,"Janovce, rázcestie"
21.534800042765184,49.013444239910996,21.536167557115004,49.0143437600534,
21.285901375240652,49.050962229753615,21.287373620142805,49.05234496996539,Námestie Jozefa Kolarčíka
21.31303100158301,49.148267972062065,21.316518020828173,49.150249335573015,Raslavice
21.62371520314545,49.23458470866873,21.626480565129068,49.23726769339473,Duplín
21.490694185598045,49.11918754508739,21.492064614291415,49.12008705487707,
21.716288283677695,48.99757505425832,21.71765531616202,48.99847454570582,Domaša - Poľany rázcestie
21.382096462700236,49.04010903238234,21.383464737213995,49.04100856758223,"Šarišská Poruba, dol.koniec"
21.536147924578852,49.00052328464464,21.537748671702637,49.001465714180455,
