min_x,min_y,max_x,max_y,name
105.50894626406446,33.71800025122128,105.51002553587628,33.71890214874555,
105.50678679854005,33.60023514246497,105.50786460140117,33.601137057501916,太石
105.63269159941566,33.69821905951866,105.63377060051074,33.69912094044806,西狭
105.73782497763969,33.751532773353944,105.73890462227433,33.75243462661266,
105.72040133115716,33.806413375618675,105.72148166875871,33.80731522434792,王磨
105.62679799484143,33.69885295905308,105.62787700508565,33.69975484091366,西峡
105.72892639014071,33.733400471127524,105.7300058097744,33.73430232883909,乔窑
105.66193805738317,33.75336646616312,105.66301774253967,33.754268333803566,杨庄
105.7148580092132,33.76200987181989,105.71593779070345,33.762911728146726,石碑
105.72936222123658,33.74441107197676,105.73044177867843,33.745312927989865,
105.69049441243956,33.72911976705271,105.69157378748001,33.73002163291396,成县
105.71848533748937,33.73784668579989,105.72059316537019,33.73889431485137,西关路口
105.71680258679268,33.765622072276194,105.71788241312373,33.76652392769043,成县公交总站
105.73333552657469,33.743635472320776,105.73441507333986,33.744537327645844,
105.74370264536715,33.74083697317195,105.74478215454623,33.74173882679467,县医院
105.73048203015203,33.74300937198695,105.73156156976286,33.743911227979694,成县汽车站（旧）
105.74496592730472,33.74374537351437,105.74604547260846,33.74464722645223,成县汽车站
