min_x,min_y,max_x,max_y,name
-14.041731691131424,28.24801859404927,-14.040684208295268,28.24916720583776,
-14.038571993382604,28.23982421479813,-14.037552806710844,28.240726785171525,Las Estancias
-14.1195715557045,28.195357991717334,-14.118517043901171,28.196506608124672,
-13.868096473382186,28.471573254781486,-13.867075126728597,28.472475745187804,Playa Blanca
-14.152993463464822,28.18798089708687,-14.151974736617385,28.18888350288295,
-13.93925147726759,28.490632745274354,-13.938229922836296,28.49153525469502,Tesjuate Pueblo
-13.999097723050841,28.26836042203206,-13.998078277046524,28.26926297793754,
-14.013304268428008,28.423897830376955,-14.012283331668433,28.42480036959254,Hostal Artesano
-13.879788576428572,28.497960819438287,-13.87828982215066,28.499247380354706,Risco Prieto
-14.015268000359553,28.409640329164425,-14.014247199736653,28.410542870805084,Antigua
-14.104710043310194,28.231572266765138,-14.103686056402363,28.232587933187464,Gasolinera
-13.992886172283221,28.467008036047858,-13.991864827815345,28.467910563921595,Carpinteria
-13.9719180416971,28.490696114393522,-13.970505356027836,28.491679185885367,Supermercado L
-13.869600506198362,28.480704924574365,-13.868534117878136,28.481640275350333,"Calle El Mimo, 2"
-13.86805227085809,28.491835256133523,-13.867030729252761,28.492737743835736,Los Pozos
-14.111083633608171,28.213057080818803,-14.110057768848009,28.21406891895507,KM 51 Falle
-13.921643673415721,28.488087467553395,-13.919957629504271,28.489132433028768,Llanos Pelados
-14.058391872510892,28.421770985259446,-14.057339126614915,28.422707214668158,
-14.018258223239995,28.22570641659198,-14.017239176855385,28.226608983377666,Las Playitas
-13.871141907955352,28.437944003124784,-13.869771668839192,28.438920813064765,El Matorral
-14.01892529676499,28.220108916132133,-14.017906303330308,28.221011483837536,
-13.995018695950888,28.462875109035146,-13.99377220405628,28.463929590741184,Doctor Mena
-14.02085060124378,28.281848540324425,-14.01972099750265,28.282766759253526,Invernadero-CGT
-14.040110992027797,28.461897664069525,-14.038948609127672,28.462845435462974,Valle de Santa Inés
-13.98437264437902,28.231268121632905,-13.983353555719667,28.23217067833671,
-14.047744184219184,28.321608118991154,-14.046724215873605,28.322510680978457,Tuineje L.Km 33
-13.972028372856885,28.42617453627,-13.971007427243594,28.42707706369947,Triquivijate
-14.01525900932277,28.41151032928961,-14.014238190773444,28.41241287067991,ITV
-14.037256820259778,28.45476342919996,-14.036235579834411,28.455665970769545,
-13.854463599200969,28.41497735317127,-13.853442800910953,28.415879846798045,"Calle Alegranza, 2"
-14.0204973580328,28.421500529241406,-14.01947644206293,28.422403070728116,
-14.02637287437046,28.299249320354654,-14.025353125724346,28.300151879614948,Rosa Catalina G
-13.938367174913997,28.490174245373503,-13.93734562518997,28.491076754595877,Tesjuates
-13.966218590792238,28.492525541499987,-13.965197009309017,28.493428058469416,Casillas del Ángel
-13.871693373865902,28.367285147306568,-13.87067302624418,28.36818765266281,"Barrio Las Salinas, 12"
-14.081139734369453,28.393825819457504,-14.08011906572028,28.394728380512106,
-14.072174628534416,28.392877420537914,-14.071153971556189,28.393779979431677,Iglesia La Vega
-13.898515303782885,28.49508894434524,-13.897083997702241,28.49604385586828,Naves
-13.87119494446555,28.45385824730382,-13.86854112928151,28.456289144629448,Autobuses hoteles
-14.01234419809531,28.430112030919915,-14.011323202001245,28.431014569049577,Museo Queso Majorero
-13.902085017547137,28.37531194316644,-13.901064582560009,28.376214456802966,
-14.013099859256421,28.42199243027848,-14.01207894084003,28.422894969691022,
-13.928186707056119,28.372195539049574,-13.927166293048469,28.373098060919855,
-13.869728462108009,28.489955855746928,-13.868706938002676,28.49085834422236,Hospital General De Fuerteventura
-14.116602082641505,28.193061501770938,-14.115583317444244,28.193964098198837,
-14.122090449344174,28.37486661312034,-14.121069950741516,28.375769186849308,
