min_x,min_y,max_x,max_y,name
79.66203944772712,11.917993945868238,79.66320765259059,11.919037553872288,T.V.KOIL
79.75263442781088,11.864202234046362,79.75355237227303,11.86510636593887,Perungalur Bus Stop
79.83105927888246,11.928502883411888,79.83198588181526,11.929437402853615,
79.81175450362082,11.932204426246692,79.8126726964592,11.933108573738485,Nellithoppe
79.605489947159,11.868982361124857,79.6064078529348,11.869886438860288,
79.81119970633799,11.948473415679716,79.81223229335129,11.949413784224449,Jeeva Colony Bus Stop
79.48995063769476,11.948251986905483,79.49086876240693,11.949156013079486,mariyaman kovil bus stop
79.57376127232077,11.917379368870325,79.57467932777523,11.91828343111474,Valavanur
79.76659387236155,11.715498026934792,79.76751132772124,11.716402173050627,Cuddalore Port Junction
79.71059019982411,11.765376138295727,79.71150780026251,11.766280261689593,Varakalpattu
79.63281886001485,11.917796057456755,79.63373694007717,11.91870014252835,Madhagadipet
79.4617324368223,11.77290488727652,79.46264996328105,11.773808912708638,
79.49055873091822,11.939562687387324,79.49263091019876,11.941335285676937,Villupuram old Bus Stand
79.78490311137264,11.930295330655284,79.78582128870916,11.931199469329888,Moolakulam
79.49031998470026,11.920268585931352,79.49123801540136,11.92117261405365,
79.8147893352429,11.931442760485258,79.81789291402183,11.934748861722523,Puducherry New Bus Stand
79.50571095359966,11.936827883259408,79.50662904650093,11.937731916725586,Madha Kovil Bus Stop
79.54903053004453,11.76592476897999,79.54994807005295,11.766828831005235,
79.80744969814192,11.935888827074683,79.80836790193838,11.936792972910494,Saradambal Kovil
79.81015572382026,11.913512953504624,79.81126537553254,11.915173046197197,Marapalam bus stop
79.549137475525,11.616766464269409,79.55005452457225,11.617670535716,Indira Nagar Arch Bus Stop
79.80733792225078,11.937277264001482,79.80838388491456,11.938291177038368,Rajiv Gandhi Women and Children Hospital
79.81529862154505,11.921193825311398,79.81621677853472,11.922097974673799,Police station bus stop
79.48587825150139,11.940568287512074,79.48679634860058,11.941472312472909,Hospital Bus stop
79.82353700655331,11.929296024223651,79.82445519352592,11.930200175761538,Old Bus Stand
79.4423076774793,11.93072629646721,79.44322572262558,11.931630303517746,Venkatesapuram
79.76766490846948,11.715147548938566,79.7686437915081,11.716053851050228,
79.78529676755568,11.837017827610557,79.78621463252598,11.837921972374723,
79.49869046473782,11.939123960758895,79.50060315523024,11.946242320556127,Viluppuram Junction
79.76940542212321,11.865855431220577,79.77032337795957,11.866759568764653,
79.79750401579646,11.94138887853156,79.79844958446525,11.942310521401133,Thilaspet Bus Stop
79.48480475939871,11.936012287591254,79.4857228407033,11.936916312393727,signal bus stop
79.76074640552154,11.756553629231878,79.76166399456169,11.757457770753486,GH bus stop
79.80794376485689,11.940613011262828,79.80886543475617,11.941491888716175,Ellaipillai Chavady
79.68623034766775,11.919149047581751,79.68714845242071,11.920053152403376,Chinnababu Samudram
79.55427551782856,11.772649668140343,79.55519308226857,11.773553731844883,Panruti
79.83331599772455,11.933585622774082,79.83423420235398,11.934489777211105,
79.62387748361698,11.784945954925155,79.62479511647547,11.7858500450601,Melpattambakkam
79.49490544903297,11.94089548563472,79.49582355106836,11.941799514350263,gandhi statue
79.83233256315015,11.935259848537083,79.83338013613901,11.936856151275595,Gingee Salai / JN Street
79.54889210549827,11.621415455760335,79.55001159386416,11.623108843910922,Neyveli Archgate Bus stop
79.42445605538488,11.82680879702573,79.42537374472104,11.827712802959336,
79.8317785976363,11.9322435449712,79.83317258495515,11.93492049988638,Share Auto Stop
79.81927817593298,11.930732753303253,79.82153910649143,11.932955074213414,SETC bus depot
79.82489596884857,11.923993304570333,79.82959397096572,11.926200916590924,Puducherry
79.80684141180335,11.941375656507384,79.80864128781427,11.942518789477868,Rajiv Gandhi Square (ECR)
79.67244929028418,11.77536334552545,79.673366909805,11.776267454459841,
79.45502172986069,11.89788559268398,79.45593967024325,11.898789607301026,Kandambakkam
79.49710465025964,11.939890385144286,79.49802274984154,11.940794414840704,
79.76572495429207,11.726537027431247,79.76664244579081,11.727441172554153,Committee Bus stop
79.51704236342094,11.86996237878473,79.51796023667883,11.870866421200349,Serndanur
79.50785364546736,11.936663191076642,79.50935545993205,11.938748374840124,savitha
79.48043268427158,11.929515015021412,79.48409875107734,11.93203790927236,Villupuram New Bus Stand
79.53837511301037,11.777514571496408,79.53929268708781,11.77841862848879,
79.82296464740965,11.92082813701253,79.82438312103675,11.922468591888714,TNSTC Bus depot
79.66663673459736,11.627733441951376,79.66755386549204,11.628637558034082,Kullanchavadi
79.76211750782223,11.755019928948144,79.76303509226092,11.755924071037219,
79.67482723551912,11.86801144803207,79.67574516457003,11.868915551953116,Pakkam Kotroad
79.6694633943369,11.773256246008513,79.67038100575247,11.774160353976779,Nellikuppam
79.80401715957065,11.94270826594973,79.80505289154881,11.943797527613322,VVP Nagar
79.49150027243864,11.927413785913425,79.49241832766293,11.928317814071573,
79.77696582088367,11.865816429934455,79.77788377919862,11.866720570050791,Samathi Bus Stop
79.55207496563685,11.770095757204945,79.55382238946801,11.772435118443122,Panruti Bus Station
79.79575100260574,11.952376245565576,79.79677069736586,11.953285054420734,JIPMER Hospital
79.54328506052346,11.928075275298632,79.5442031395746,11.9289793246864,Koliyanur Bus Stop
79.77690022493555,11.863400129868527,79.77781817514673,11.864304270116715,
79.48939544334361,11.944968486916308,79.49031355675812,11.945872513068668,
79.51354645013492,11.93791018167636,79.51446454996517,11.938814218308636,Reddiyar Mill Bus Stop
79.80901784093845,11.910274825995335,79.80993595914171,11.911178973989873,
79.80166688990707,11.941358328207729,79.80258511017362,11.942262471777441,Kavundampalayam Bus Stop
