min_x,min_y,max_x,max_y,name
17.28867346463221,40.95089931284128,17.294509119515666,40.95394972167015,Monopoli
17.086155002585656,41.06176666854488,17.087504498067844,41.06267413145803,
17.07854567359001,41.05504208953762,17.07973492608882,41.055942310423106,
17.27658019961249,40.963430803640804,17.27779270083511,40.96434609631072,
17.289885044616653,40.95625864527705,17.291072355031076,40.95715875468283,FSE - Monopoli
17.092472457204668,41.06035278066391,17.09388693988858,41.06145781938591,Fermata STP
17.29554558584495,40.9520413836931,17.296879613666313,40.953026516064426,Monopoli - Sant’Antonio
17.274614364278072,40.96451894113142,17.27580183537187,40.96541905882851,
17.297197752006262,40.95141711873762,17.29943550874453,40.95284866650249,Via Cap. Pirrelli Capolinea civ. n. 5
17.227081514142405,40.99024512843392,17.22826948551447,40.991145271526214,
17.288491716819767,40.94813294420247,17.289678882828294,40.94903305575742,
17.21414839709093,40.99156442458814,17.215336402567914,40.99246457537205,
17.273400856944356,40.96528134081165,17.27458834270577,40.96618145914829,
17.09625125907982,41.05739879480433,17.097440540596253,41.0582990051563,
17.32194316807688,40.932797453605495,17.323130031566276,40.93369754635425,
17.21643573697897,40.98833855560072,17.222651531028667,40.99196237074146,Flixbus - Polignano a Mare
17.32022462509205,40.92634375255196,17.321411374551467,40.9272438474078,
17.285187520186195,40.95876794399588,17.286374879462212,40.95966805596401,FSE - Monopoli
17.21841520750116,40.99471593209872,17.219809390803494,40.99569366723225,
17.135709057701376,41.03701680468873,17.136897941968897,41.03791699527174,
17.224273808997648,40.991709082985125,17.22561989085491,40.992609816957284,
17.340156335727176,40.91564636683085,17.341364263791068,40.91670993307793,
17.077178057535484,41.05615209665709,17.082889212586707,41.05915444739466,Mola di Bari
17.078999987689762,41.064598190416014,17.080189411988872,41.0654984095447,
17.292250728850316,40.95812814616863,17.293438070797016,40.95902825379124,
17.28530460759985,40.96017804414304,17.286491992048518,40.96107815581685,
17.095217779267063,41.058470466011954,17.096584221801926,41.05950543391912,fermata STP
17.08227681665103,41.062986039208056,17.084490737388958,41.06504184226416,
17.136959263889892,41.03638280500635,17.1381481357802,41.03728299495414,
17.27129394671753,40.96632544023507,17.2724814529329,40.96722555972488,
17.023344118895135,41.08102487600476,17.02453388079186,41.081925123956125,Complanare Est 92
