min_x,min_y,max_x,max_y,name
153.07057507441067,-30.886623368855517,153.07162132558184,-30.885721031112976,Wilson St at Francis Dimond St
153.04251996073495,-30.907483467620253,153.04356643926053,-30.906581132348254,"Rocks Central Shopping Centre, Gregory St"
153.04333203222726,-30.894338368533035,153.0443783677681,-30.893436031435467,Cook Dr opp Arthur St
153.03607016895438,-30.92434006647859,153.03711683104174,-30.923437733489898,South West Rocks Rd before Plummers Lane
153.0429984354444,-30.9121324672928,153.04404496455103,-30.9112301326757,Gregory St at Tallowood Pl
153.03917572869855,-30.89498236851204,153.04022207129725,-30.89408003145647,"South West Rocks Nursing Centre, Gregory St"
153.04867325410834,-30.890320368779207,153.0497195458865,-30.88941803118929,Phillip Dr opp South West Rocks Country Club
153.0410425065589,-30.9174378669338,153.04208909343674,-30.91653553303468,South West Rocks Rd at Boyters Lane
153.0232980236473,-30.89589676851777,153.02434437635014,-30.894994431450737,Ocean St at Marlin Dr
153.0402359842826,-30.88475706921981,153.0412822157131,-30.883854730748677,"Horseshoe Bay Beach Park, Livingstone St"
153.0253840392839,-30.893022068711282,153.0264303607134,-30.892119731257242,Gilbert Cory St at Government Rd
153.03637115289806,-30.8905275688378,153.03741744709805,-30.889625231130736,Gordon Young Dr opp Roy Sanders St
153.0233917705396,-30.887270169119578,153.02443802945783,-30.886367830848943,Quarry St at Ocean St
153.04238037038738,-30.88731666902881,153.0434266296081,-30.886414330939683,Landsborough St at Mitchell St
153.0594110442836,-30.892144968571028,153.06045735571004,-30.891242631397457,
153.04310614330595,-30.910687767393018,153.04415265668942,-30.909785432575475,Gregory St at Lindsay Noonan Dr
