min_x,min_y,max_x,max_y,name
96.02610902077042,21.102923934372555,96.02707057946736,21.103826265599803,Bus stop
95.86127607678596,20.885021816711223,95.86306545166825,20.88675487268033,Bus Compound
95.73764695247992,20.955383830099883,95.73943624995438,20.956880395180896,
95.96262835682748,20.965462422867347,95.96358904293633,20.966364777105184,
95.80614248150057,20.933686745703127,95.80861335467772,20.935687353956855,
95.78157726187331,20.93989754960635,95.782537937905,20.940800050366626,
95.86782796664228,20.886852380503704,95.86878823312945,20.887754819469148,Meiktila Bus Terminal
95.64795057403613,21.088096287918788,95.64923106187499,21.089758151037536,
95.66317205121963,21.06817288409428,95.66461009493969,21.069540257205563,
95.86333155001284,20.876335237371173,95.86462274915515,20.87750086265994,
96.04284141759473,20.98813284639857,96.04398969065333,20.990376537502666,
96.05267969721552,20.919301113785185,96.05364010301912,20.920203486187432,
95.70113489920791,21.00726637194946,95.70259561798925,21.008795370394857,
95.84029948594822,20.917883070676545,95.84132181475626,20.918784129181837,
95.88804983858877,20.898366189158374,95.88901016118132,20.8992686108144,
95.84949033611683,20.878416057432,95.85052416275884,20.879425142507454,
96.05836577214646,21.085080406913132,96.05943064606805,21.086512789133412,သဲတောဘူတာ
95.78351071659168,20.895130962349633,95.78528708075662,20.896404022040358,
95.91081296921685,20.923207199594742,95.9117734305513,20.92410960037796,ကလိန္​​ေခ်
95.85955972384852,20.878927732711308,95.86200963996306,20.880221952673136,မိတ္ထီလာမြို့
