min_x,min_y,max_x,max_y,name
-85.58323945974337,10.57418438779833,-85.58178721465023,10.575861723264945,Swiss Travel
-85.5808561642474,10.577272839355512,-85.57972041227443,10.578398089260508,
-85.58983104859229,10.5449244652179,-85.58875345124264,10.546379134444486,
-85.62049733720553,10.384178813876517,-85.61958406288555,10.385082986110401,
-85.57426490229798,10.503487226237493,-85.57335129779628,10.504391373749261,
-85.58257856176398,10.267700417974698,-85.58166563832948,10.26860458201234,
-85.69611909114133,10.548015604445604,-85.69520530894495,10.54891979554116,Autobuses hasta Liberia
-85.59075012426581,10.563813535128705,-85.58969457576715,10.564816364863564,
-85.57823307111101,10.413214622901094,-85.5773197289829,10.41411877708577,
-85.61710588050103,10.482886717311425,-85.61619231959038,10.483790882675377,Hacia Sardinal
-85.52367876187563,10.276094030024169,-85.52276583822169,10.27699816996283,
-85.57198079054916,10.495795426471016,-85.57106720954523,10.496699573515741,Parada La Hacienda
-85.58598346201313,10.26740361729808,-85.58507053808009,10.268307782688963,
-85.57855045770881,10.515586867304048,-85.57726344328967,10.516941532764122,Parada de Buses de Palmira
-85.69368178236721,10.543328320493364,-85.69257138225638,10.544422775068028,Pulmitán El Coco
-85.55541651864836,10.448960928443448,-85.5545030814471,10.44986507154336,Parada de Bus
-85.67359162609316,10.574485209309229,-85.67267777399465,10.575389390677492,
-85.61985404477895,10.38948221414861,-85.61894075531218,10.390386385838305,
-85.58477075151704,10.260248217337178,-85.58385784857624,10.261152382649875,Parada Ostional
-85.51214919214873,10.298829333026331,-85.51123620794937,10.299733466960632,
-85.61879274572875,10.39027771437414,-85.61787945436242,10.391181885612776,
-85.55526801726438,10.448033928447,-85.55435458283105,10.448938071539807,
-85.62939565156,10.5296423162936,-85.62848194853065,10.53054648369315,
-85.59075956979414,10.548064713877123,-85.5897279308153,10.548977086097713,
-85.58277416091993,10.261309665799741,-85.58164675761978,10.262393446261875,Terminal de Buses Santa Cruz
-85.58803368434776,10.403775098138537,-85.5869290146861,10.405067701909626,
-85.5878695046231,10.406433396373961,-85.58673959597736,10.408013903536702,
-85.67409594185254,10.380384103716924,-85.673182658235,10.38128829627003,
-85.58989636743527,10.270645216622064,-85.5889834326577,10.27154938336498,
-85.5522585815187,10.444615931895129,-85.55070881267126,10.445806883451608,Bus a La Guinea y Bolsón
-85.64855111136532,10.362651307960915,-85.64763788872386,10.363555492026048,
-85.5866377591551,10.262854859422811,-85.58550511003457,10.264007646389723,Terminal La Pampa
-85.52166117010589,10.282117930605004,-85.52074822999158,10.283022069381985,
