min_x,min_y,max_x,max_y,name
92.79123635525099,26.862896164463926,92.79224304476843,26.863799035507224,Charduar
92.76878842558492,26.818563224944068,92.7756871254595,26.819919119467166,Balipara
92.57479198520562,26.810041806531633,92.5793615997686,26.811772295192096,New Misamari
92.76232566122256,26.68015535370861,92.76333073879944,26.68105824626266,Dekargaon
92.79389362143962,26.620461148951463,92.79489817857942,26.621364051019857,ASTC Bus Station
92.69954015099265,26.79677556346222,92.70054624903527,26.797678436508935,Thakurbari Railway Station
92.59488818929108,26.81204576952755,92.59589441074661,26.812948630443554,Misamari Halt
92.68117319550227,26.82033281528558,92.68432831960098,26.82283211886912,Rangapara North
92.9294541771805,26.60704384551955,92.93045862282595,26.607946754451795,Silghat Town
92.73385103953525,26.70814325647717,92.7348563604894,26.709046143494067,Bindukuri
92.92269796922595,26.791171957299287,92.92370403078121,26.792074842671923,Dhalai Beel
92.78966111107361,26.622863849225396,92.79066568894584,26.62376675074591,
