min_x,min_y,max_x,max_y,name
34.22722592570936,59.50312223366581,34.229684366807746,59.50434696613519,
34.08198775930309,59.55512843247523,34.0871575022704,59.55771069567834,Пикалево-I
34.22670588909009,59.31803039297416,34.22846231040798,59.31892820699195,
34.01526498218216,59.26922645712891,34.01701901740369,59.270124342838045,
34.187249187001036,59.5094214083062,34.1898752079256,59.51051658898687,Третий микрорайон
34.3521525712241,59.49420063473945,34.35455232015841,59.49542166524381,
34.249971954886206,59.50074670957606,34.25173784459599,59.50164449039007,
33.94498664805965,59.56545651880273,33.94788344456159,59.56642518212352,Поворот на Батьково
33.94594287508198,59.55016597228071,33.94805304493096,59.55146252800383,
34.467437285034926,59.48865616319816,34.47295619556831,59.489841640699325,Чудцы
34.45501453275094,59.48913094674005,34.45677966664693,59.49002865322508,
34.22490262483593,59.37081249633239,34.22666177466109,59.371710303633776,
34.24991441150663,59.51218244253495,34.253968179872714,59.51328075985971,Обринский
34.18911527943394,59.495941362525265,34.19089001136779,59.49719993741993,
34.17313789836328,59.52289587567027,34.18176929565252,59.52527144139986,Пикалево II
34.141166232999666,59.525971201597585,34.143828550929086,59.527388198739274,
34.06963603083961,59.55877370685705,34.07231857014019,59.559939891227515,
34.038724036713674,59.26491939440597,34.04127655824392,59.265858206116505,
33.9719111139602,59.56819768748129,33.97447666988405,59.56921001389144,
34.22268630515768,59.32510989279135,34.22444309434179,59.3260077071748,
34.360050133767565,59.504305349248824,34.36435735138144,59.505495953725735,Чудцы
33.83766159747023,59.476985158332376,33.84298538239128,59.47909096772281,Бокситогорск
34.22540283749142,59.366465696114965,34.227161762005544,59.36736350385124,
34.113876609434904,59.5348510383723,34.11628447049989,59.5362545622512,
34.059885704090206,59.563362270234755,34.062743492543795,59.56429253019847,Зиновья Гора
34.202604919915935,59.48639109071432,34.205111265047464,59.48774240965652,
34.23798869094014,59.49155200689918,34.23975410854734,59.492449793067024,
33.84933624803422,59.47751505038224,33.851101151614316,59.47841294958538,
34.183503523272556,59.50790003893296,34.185272771733814,59.5089925610238,
34.17530181052693,59.51232926128133,34.179211178843275,59.51397673593885,площадь Комсомола
34.153113869696156,59.52193709510622,34.154880929825424,59.52283490486034,
34.19703066277087,59.26676892438881,34.1993878430701,59.26795017534589,
34.182168794502175,59.50930987457539,34.184151886885935,59.51052502539443,Пятый микрорайон
34.159492109928664,59.51937889277733,34.162281496670666,59.52047910378951,Гараж ПГЗ
34.493835274434055,59.50172634575785,34.49747692720358,59.502690742892206,Коли
34.22553666359855,59.36545839606757,34.2272955358984,59.3663562038986,
34.21324798653453,59.47990970194209,34.21501281296357,59.480807498024205,
34.08006468657068,59.55375484239942,34.08243821942259,59.55477555540823,
34.20007408790906,59.51216619903041,34.202713599124124,59.513164502224384,
34.2300644898364,59.29262163045784,34.23267512482776,59.29401346977465,
33.93955735998706,59.5352926654301,33.941325239622664,59.53619053453726,Известковая
34.247643843259574,59.50116190920668,34.24940975622358,59.50205969075942,
33.854584233006314,59.49346685209817,33.85634996663967,59.4943647478694,СНТ Металлург
34.45674513877284,59.4889261470708,34.458510260624315,59.48982385289429,
34.224360949564435,59.36985019617483,34.22612004993284,59.37074800379133,
34.30261833962115,59.572263897938534,34.30478254970402,59.573886700542275,
33.81816398821797,59.464196345900696,33.81992821144376,59.46509425406701,Бор
34.13468648564306,59.528484436371784,34.13699519483511,59.52984306416523,
34.185602014568865,59.51609873264315,34.18835747739892,59.51706736827778,Автостанция Пикалёво
34.27897626253987,59.50083161460336,34.28074213693032,59.50172938536263,
34.086552299840925,59.550572586878616,34.08832089970736,59.55147041308821,
34.17943767833923,59.47597189613127,34.18120232117298,59.47686970383511,
34.23147288285845,59.341579895410206,34.23323051663688,59.3424777045559,
34.165494407314135,59.516516852634716,34.168810570998986,59.51821874745227,ДДТ
34.08514817582734,59.55147308673205,34.0869168237215,59.552370913234796,
33.99227860759753,59.271887954153904,33.99403279199762,59.272785845813125,
34.227224212105654,59.31714449299977,34.228980587392236,59.31804230696637,
33.95258067824336,59.553806668396795,33.95434952136048,59.55470453157056,Батьковская
34.16416515874727,59.23007158286079,34.166118154767375,59.231659516635894,
34.23389008918719,59.311085057823966,34.236458599208646,59.31240964222396,
33.84819930143591,59.3173528391512,33.849955898216884,59.31825076081634,
34.23402083563139,59.343440695969356,34.23577856386283,59.34433850399675,
34.18934847805985,59.47610369774765,34.191113121448254,59.477001502218705,
33.88103067617704,59.30699084232008,33.88278672346258,59.307888757647355,
34.400570957524586,59.491212136242,34.4023362418957,59.492109863723435,
33.82523419341352,59.46021824642115,33.82699820624538,59.461116153546584,
33.82444234893389,59.46191904644939,33.8262064507253,59.46281695351831,
34.183098963004745,59.50305676274987,34.185064433972514,59.504355136056354,
34.22379597184483,59.32253909279883,34.225552627654274,59.323436907167306,
34.21690217928043,59.28263415061571,34.21950782357909,59.28384734823682,
34.28424505577508,59.50116021555063,34.28601094369293,59.50205798441538,
34.19086723222063,59.511199819163494,34.19548095276843,59.51366080743152,Первый микрорайон
34.01700009600103,59.2687071573343,34.018754103584136,59.26960504263264,
34.17074434307102,59.51456905663518,34.173915655878936,59.51588124061534,Вокзальная улица
34.40850087879243,59.49051203771837,34.41026612062459,59.49140976224695,
34.1488544295752,59.52342039453747,34.1506215699481,59.524318205429104,
34.229531123895285,59.355117349681215,34.23157846983259,59.35656074896223,
34.257780365718595,59.507277290053814,34.26028283863807,59.508477209260214,
33.90049437655002,59.522827159646425,33.90226162307623,59.52372504032108,Нужница
