min_x,min_y,max_x,max_y,name
29.28336466910512,52.9577398827161,29.284852130264145,52.958638117242344,
29.241229543719594,53.090677105245476,29.243270165404084,53.092558292501074,Фарштат
29.166155366068075,53.09776905933199,29.16807663713194,53.098907040459984,Чырвоны Лес
29.20364071000199,53.11194655959634,29.205820896034936,53.11291754106235,Чкалава
29.046719638397008,53.0747215213847,29.048211361033744,53.075619878575225,
29.3803719101789,52.8354921044216,29.38185508916814,52.83639029553622,
29.41065454447051,53.07087574153774,29.414357728458764,53.07321775912682,Цялуша
29.08164417511004,52.78165350898268,29.08312582432049,52.78255189097702,
29.228808931423227,53.06684162737784,29.230665375835947,53.06802567277968,
29.2243068338949,53.111663693222,29.227127154346487,53.11332650877699,
29.181108060141923,53.106954011106325,29.185653541268763,53.10790088903613,Варановічы
29.31262198813978,52.88743208658538,29.31410701122394,52.88833031337289,
29.025245114199308,53.017580611052814,29.026734885239225,53.018478988907205,
29.434624579293402,53.008419735465445,29.436113620032266,53.00931786449201,
29.333863501560252,52.787505985746016,29.335345097801234,52.78840421421209,
29.401188619520006,52.981748922360815,29.402676779815895,52.98264707759685,
29.167148686081,53.03079166815942,29.169060747746947,53.03298975836126,Красны Брод
29.403497848555883,53.06820097619171,29.407480416597906,53.06981552704959,331 км
28.944969608238168,53.03943299664772,28.949685995253887,53.04137939670479,Лагадаўка
29.20719365868745,53.11313239201801,29.209704647296657,53.11412580883547,Сялянская
29.149095602720884,53.10513709735885,29.15385929777392,53.1060640025561,Дуброва
29.29480678195639,52.77013799555163,29.2977492262562,52.77152210441555,Кнышэвічы
29.174375517179477,52.98084935118002,29.17586388221904,52.981747648779134,
29.2404464464694,53.0953720090369,29.24203956280935,53.09691109073243,вуліца Цагляная
29.191077868398803,52.83219764487294,29.192561131000154,52.83309595508607,
29.312636810508625,52.88612328649055,29.314121788855154,52.887021513467715,
29.31810929452119,52.86965918697492,29.31959370484167,52.87055741298331,
29.03792286911548,53.072707218769466,29.039414530317767,53.07360558119052,
29.28164914688367,52.95898318227396,29.28313665248603,52.959881417684514,
29.088346874192162,52.92921880199783,29.091096048611032,52.931301673372204,Орсічы
29.381522226156253,52.83459040472834,29.383005373190503,52.83548859522946,
29.082843311758598,53.08303013223793,29.084335287661855,53.083928467721776,
29.407135076661312,52.79128290983724,29.408616722680044,52.79218109012036,
29.171385056900224,53.07453027351612,29.173099573264423,53.076774228987674,Туголіца
29.08745129960041,53.083859833617744,29.08894329981873,53.08475816634191,
29.444656320800117,53.05664659366871,29.448813079251458,53.05832164432311,Маліннікі
29.159683435895833,52.74457021250295,29.162025831621843,52.74570422261078,Раманішчы
29.2437561122444,53.11070058204463,29.2452488871304,53.11159881791408,вуліца Ручаёвая
29.32134841169058,52.868752887935734,29.32283278767142,52.86965111202246,
29.401959650280844,52.79267020823738,29.403441349061872,52.7935683917203,Казлоўка
28.96489828446618,53.04820196429353,28.968724815172735,53.04980543029681,Спорнае
