min_x,min_y,max_x,max_y,name
143.38014600587996,43.70982519088695,143.38138619370724,43.710724809071664,厚和
143.52233928538766,43.64579649916741,143.5239417182735,43.64699760084843,安住25号線
143.50663164915636,43.6402682042944,143.50915415750544,43.64198419487996,勝山橋
143.4127180326997,43.72378508480191,143.41427617291487,43.72502901536369,滝湯32号線
143.5390283794118,43.65477565420983,143.54038882766437,43.65596754577331,安住22号線
143.5652339441853,43.66525516071019,143.5665106604092,43.66626563914056,緑清園老人ホーム
143.14825214972808,43.50964624355024,143.14956665613857,43.51074665634507,十勝三股
143.42356558854755,43.73174661729712,143.42487230753215,43.732628882483944,滝湯温泉
143.50710528077133,43.63627924353409,143.50848012237822,43.63732365648484,勝山
143.56873286359288,43.66701081608124,143.56997763486237,43.668012783387105,拓実入口
143.51602988364166,43.643681858819754,143.5174658209689,43.64481374125882,安住26号線
143.5561804587544,43.663153977054776,143.55771664183393,43.66418762251222,中里19号線
143.52851838375028,43.64880835474785,143.52978081453003,43.6498468444128,安住会館
143.50750204417068,43.63781571382797,143.50938345118627,43.63916368615912,勝山中央
143.49332985994548,43.631887822624286,143.49456833962373,43.63278737733383,勝山温泉
143.14774584987123,43.44733531497439,143.1491824228947,43.44887185248508,
143.53366983858584,43.651508896597385,143.5349205603372,43.65252270301164,安住23号線
143.54406402507715,43.65779470216037,143.5458844785658,43.659101597608945,中里21号線
