min_x,min_y,max_x,max_y,name
-81.7948711226935,26.271609967570043,-81.7938696772337,26.272512832401237,Creekside Way Transfer & Immokalee Road
-81.80126487672263,26.218200118674435,-81.79988541889793,26.21975528152274,Center Street
-81.78069553469078,26.33929687044044,-81.77963728427031,26.341135722031037,
-81.76326513849233,26.51838348293112,-81.76218790480276,26.519370350679488,
-81.99096935570053,26.56300301013313,-81.98996544420793,26.563905789837733,Skyline Boulevard @ Southwest Forty-Seventh Terrace
-81.7613463306337,26.519764427757703,-81.76028358486126,26.520705666971605,
-81.9112706157276,26.5197805484864,-81.90966208423099,26.520998450913403,Gladiolus Drive @ Bass Road-Westbound
-81.74872733203355,26.272515462711134,-81.74772586789784,26.273418337260182,The Strand
-81.80186890605746,26.24961748779248,-81.80047948808925,26.252150411771147,Vanderbilt Beach
-81.71976493420033,26.272261359759906,-81.71876346573373,26.27316424021142,Logan Boulevard
-81.78309462441437,26.271679366291863,-81.78209317551386,26.27258223367941,Veterans Park
-81.76047900389365,26.523492655469507,-81.75941474693812,26.52443278666977,
-81.7994804240079,26.27204746810474,-81.79847897591888,26.272950331866515,Immokalee Road & Tamiami Trail
-81.86868730732188,26.54788549348078,-81.86768349259789,26.548788306490213,
-81.88871934138454,26.556328996445288,-81.88771545853336,26.557231803525696,
-81.77279923011687,26.272722465251917,-81.77179776981232,26.273625334719377,Cypress Way East
-81.80176742995882,26.243880533835892,-81.80030837036264,26.24508016575827,Pelican Bay Boulevard
-81.76070091957364,26.52223970019636,-81.75963736592983,26.52318051698714,
-81.7833043093262,26.430646176331642,-81.7823014906017,26.43154902363953,
-81.83037173878124,26.46188708354694,-81.82936866114228,26.462789916424168,
-81.89975560670194,26.410389788579753,-81.8987529932153,26.411292611391325,
-81.73831633911168,26.273888661729032,-81.73731486082067,26.27479153824229,Northbrooke
-81.89164592055673,26.55233779539394,-81.89046867920473,26.553288196057814,
-81.78980534135161,26.27164242289929,-81.78841056037858,26.27292507706364,Goodlette
-81.7736448606999,26.465333877485147,-81.77264173922883,26.466236722485988,FlixBus Fort Myers
-81.76223555837232,26.521002265826837,-81.76116942577235,26.521942686078035,
-81.76213029756195,26.51779026636045,-81.76109636317989,26.51877715347222,
-81.92531466826321,26.517709298581604,-81.92431113165142,26.518612101389362,Gladiolus Drive @ Hagie Drive
-81.82528231311763,26.455815182581688,-81.82427928680636,26.456718017389406,
-81.80154452899865,26.232049713129285,-81.80013916754552,26.233497487034235,Gulf Park Drive
-81.80207448926701,26.2601271684421,-81.80065661400425,26.261577831696968,99th Avenue North
-81.8011553114806,26.21163252398139,-81.79976638351579,26.214001175534033,Pine Ridge Road
-81.76760962698704,26.271850364645353,-81.76660817294264,26.272753235325943,Airport Road
-81.80180991037949,26.268937568166653,-81.80080848954708,26.269840431804617,108th Avenue North
-81.80152154854105,26.254509467227745,-81.80052025138555,26.255412332743532,Mercato
-81.76086917432193,26.272020812759138,-81.75906922617948,26.273262086191593,Immokalee & Lakeland
-81.80074452246535,26.27172406822403,-81.79974307746129,26.272626931747233,US-41
-81.80463644405543,26.34663857337059,-81.8036343558707,26.347541426600625,
-81.77271524179167,26.437856275649857,-81.77171235813722,26.4387591243213,
-81.76095665767356,26.520816565666948,-81.75989312926849,26.521757160679407,
-81.95794038679833,26.45392819878924,-81.95693741311347,26.454831001181734,
-81.87706054362124,26.391234559223026,-81.87597755485938,26.392245640650223,
-81.86919183275677,26.392313083707677,-81.86818936716331,26.39321591626344,Route 150 Stop 5
-81.8019770520488,26.2553407673304,-81.80097574787776,26.256243632640874,93rd Avenue North
-81.78594004989166,26.271722873945592,-81.78428754984019,26.272983425468837,Southwest Health Parkway
-81.75907215586132,26.522022762162518,-81.7580089220883,26.522964866489676,
-81.91677284031303,26.51969486742864,-81.9155649574113,26.5208814326082,Gladiolus Drive @ Gladiolus Preserve Circle
-81.75952778565686,26.519501395641285,-81.7584620840836,26.520442867197676,
-81.82800452683001,26.459059683097323,-81.82700147309372,26.459962516873773,
-81.7359838321386,26.272202261385655,-81.73498236779396,26.27310513858567,Oaks Boulevard
-81.9668597219493,26.462345000506005,-81.96585667796163,26.46324779946497,
-81.75932813584873,26.520604062102894,-81.7582649543246,26.521545966887913,
-81.89863928729304,26.54421769690183,-81.89763551262398,26.545120503069153,
-81.80215791356677,26.265234440422784,-81.80076898340945,26.26662275970865,104th Avenue North
-81.75780032844699,26.520762087837507,-81.75673403798449,26.521715425398174,
-81.94202443868856,26.515434517985963,-81.94089115879791,26.51658528197845,Gladiolus Drive @ San Carlos Boulevard
-81.75546512931193,26.272062063382084,-81.75446367061886,26.27296493658922,Livingston Road
-81.74716293072984,26.272169862527893,-81.74616146920171,26.27307273744342,Juliet Boulevard
