min_x,min_y,max_x,max_y,name
33.33071366502276,58.44523063116391,33.3326062396495,58.446168567985225,
33.33551196024853,58.44969732478691,33.337563542950065,58.45069387426192,
33.248078308827836,58.3922201477112,33.251949495216,58.39386361301666,246 км
33.16805747270057,58.43065232269083,33.17155978741979,58.43237748598667,Заозерье
33.31435257684529,58.39168858513406,33.31689483710841,58.39308131511412,
33.265507910205066,58.401476130564255,33.26721888969245,58.402374269403914,
33.475669925583574,58.486232598323056,33.47800391967171,58.48918044487377,Котово
33.29894205551244,58.403835032026095,33.300653144372184,58.40473316794202,
33.29223874606719,58.41212172807555,33.294057453912586,58.41301987189281,
33.28567317805704,58.40676692187892,33.287368826520414,58.40773837717674,
33.07323283847231,58.48306764109809,33.07761294326704,58.48507761298559,Боровёнка
33.29232970445674,58.39885223958659,33.29412439119776,58.39974656033054,
33.19701347193256,58.38223492702985,33.19872352799139,58.38313307293839,
33.28991956679884,58.382690830168684,33.2916296330894,58.38358896979946,
33.4751294546618,58.544115079763166,33.477011264888546,58.545464595912506,Топорок
33.22728609822756,58.40070103941508,33.23168160367873,58.40251130762203,243 км
33.3661078166685,58.45511333870866,33.3678213831898,58.45601146125943,
33.008087547708406,58.38530896616328,33.01023645283839,58.386365833102936,Малый Борок
33.29956322764945,58.43384513416939,33.30127577223469,58.434743265798744,
33.28143315253694,58.40390313133349,33.28314424735442,58.40480126863468,
33.289462344214826,58.39220009742772,33.291428757745415,58.39353300079423,
32.87593046316599,58.58002406882903,32.88477846709886,58.583968329515514,Торбино
33.206597556038915,58.46533783315966,33.20831164388092,58.46623596680861,
33.29330496113045,58.382935730321485,33.29501503875648,58.38383386964666,
33.31641857725188,58.407122332996124,33.31812982262599,58.40802046697202,конечная Чапаевского
33.25929943872185,58.39202332967321,33.26100996117812,58.39292147029494,
33.288370409504644,58.40872602277058,33.29037909494242,58.40978677722198,
33.29633362578587,58.36993078874149,33.30499160920528,58.37378421441185,Окуловка
33.24539471054221,58.31862392400584,33.247101689363554,58.31952207596234,
33.29243101960978,58.376381929823545,33.29414078027756,58.37728007014461,
33.30603628929032,58.40659083251517,33.30774751059155,58.40748896745299,
32.96839283015933,58.53765909580528,32.972060088925836,58.53939117372473,Вялка
33.38169180277819,58.44751983897239,33.383404997074166,58.44841796099567,Кулотино
33.2905087039487,58.40492046320248,33.292499197893285,58.40582633686153,
33.084609759537294,58.70147024732922,33.08633544042917,58.70236835263922,Висленев Остров
33.301236079250494,58.40797889516875,33.303808436483465,58.40962757711589,Поддубье
33.01279229431437,58.514270537445974,33.01577198282436,58.51567497682688,Любышенка
33.42643849507516,58.605179684750254,33.42821673177103,58.606635222979946,Трубец
33.29247389565014,58.424364819615334,33.294475403109395,58.425369579865205,
33.28944225374768,58.38736083047945,33.29115254614072,58.38825896948869,
33.29375626717939,58.4187283841325,33.29586883789843,58.41965071613567,
33.26012379577021,58.39379952982801,33.26183440412941,58.394697670140125,
32.93082874243737,58.55697583306622,32.93385044528217,58.558353182283845,Лешино
33.27379019112179,58.40641463121947,33.2755014087725,58.40731276874869,
33.26369691046312,58.39558667160976,33.26572118671442,58.3965816275598,
33.487943864987066,58.543898552099755,33.48966173482309,58.54479664786819,Топорок
32.84493828757203,58.5969020477848,32.847117084167415,58.59787301869427,213 км
33.34366103169689,58.45127408577965,33.345405670188605,58.45231601358531,
