min_x,min_y,max_x,max_y,name
51.3210939627573,35.75155438379504,51.3241603264031,35.753061119316335,سردار جنگل
51.24437057548321,35.706264584852086,51.24547602448618,35.707166215114015,دوم
51.43095978700309,35.660653127636934,51.43228660982646,35.6615863724796,ابتدای ری
51.402337931063585,35.62687428594319,51.40344226888619,35.62777591402288,عباسی
51.403972086626844,35.73486969413743,51.40507791332252,35.73577130582861,فرهنگ مدبر
51.37119405806206,35.680754488323394,51.3722991418915,35.68165611164266,پارک رضوان
51.39848999927309,35.67503338934302,51.399595000677074,35.67593501062305,پل امیربهادر
51.41367140066541,35.68419641327419,51.415322035846714,35.68633030460724,پایانه اتوبوسرانی شهید دکتر محمدعلی فیاض‌بخش
51.377241513023165,35.69683693554284,51.37897814776214,35.6994146004652,کلهر نواب
51.479760985280755,35.61439335740106,51.480916713083154,35.615299142198914,کارخانه سیمان
51.48120612858915,35.58280119451075,51.48243257434195,35.58388190547576,بیمارستان
51.27111041944284,35.76911014762164,51.27271717414471,35.770397208611634,پایانه کوهسار
51.3940612697526,35.67326217273442,51.395379824383994,35.674611527333795,میدان قزوین
51.40434866993241,35.60668758454148,51.40545273001715,35.60758921542459,ابتدای خط اتوبوس
51.463530719000964,35.64329089223905,51.465533959626995,35.64488307783722,هاشم آباد
51.50038573927267,35.62876140477462,51.501481259478794,35.629735994815995,چهارراه سوم
51.27587795223736,35.75333295844477,51.277027849217426,35.75456244141871,پل کن
51.46705674825061,35.73961956345769,51.4685923848573,35.74065653916208,استاد حسن بنا
51.48671910574497,35.70689980054253,51.488041881080015,35.707917648417805,ایستگاه امامت
51.34307163599213,35.67692807313808,51.344884326205964,35.67873883927188,شهید بختیاری
51.41719642125301,35.63185577402774,51.41863927943373,35.63298102571433,عوارضی
51.524413733562746,35.726656994528796,51.52631696254022,35.727704206242564,فلکه اول
51.23738193705693,35.746310915598265,51.23924905954459,35.747337885056325,مدرسه نرجس
51.25726997148138,35.686844378625864,51.258687230674354,35.68801982136243,مدرسه
51.39684471104646,35.716793092386744,51.39795028890383,35.71769470757929,آمار
51.54965304233073,35.568697491251434,51.55075655760084,35.56959910871457,پدافند
51.393748125143446,35.65325137732134,51.395875900775835,35.655372615452265,پل جوادیه
51.392418360689234,35.74612801886895,51.3937278401967,35.74718778105328,سیزده آبان
51.43129110559449,35.72727629116603,51.43242629235246,35.72853680875474,کیهان
51.25352831795852,35.69581119089334,51.25484538098265,35.69680390861909,مدرسه
51.41736244251976,35.65442778885892,51.41846715742808,35.65532941110711,عالی
51.43507749312692,35.59019979143517,51.43694350691087,35.591105708524815,مسجدالرضا
51.423416766130686,35.723561994397855,51.42452243381627,35.724463605568154,جم
51.49089500488153,35.64108036235676,51.49230829128448,35.642044737915015,قائم
51.47808513648302,35.72845539816321,51.47919086345709,35.729357001802754,ناحیه دو
51.49948630665299,35.61695349124006,51.500590493284705,35.61785510872595,ابتدای رضویه
51.46189288756567,35.70639429545782,51.46299831237651,35.70729590450816,دماوند
51.3426626771663,35.721207989954806,51.34376832279076,35.722109610011266,شهید اسدی
51.33329633209571,35.69869068782792,51.334401667862565,35.69959231213815,معراج
51.4521586200574,35.68708259339507,51.453263779886036,35.68798420657093,شهید عزیزی
51.2996370531045,35.66637568393343,51.300741946858025,35.667277316032674,مسجد
51.4233874317332,35.68508099150795,51.424492568213836,35.68598260845806,پایانه جنوب
51.394434632523264,35.6411232865775,51.395539167427465,35.64202491338855,بیمارستان
51.31070826891316,35.765526191842504,51.31181453104783,35.76642780812355,نیلوفر
51.54542147920763,35.74856815942454,51.546829318254304,35.749512440770516,استخر
51.326045723767905,35.733089100113055,51.327435978718825,35.73426309991641,پردیس
51.335361123017265,35.6710203858468,51.33646607694078,35.67192201411927,تفرش
51.33987958870491,35.68764482968336,51.34146244684573,35.68993551150017,هاشمی
51.477184973110255,35.61666103385595,51.47887782476848,35.61797136587757,چهارراه سوم
51.28072294024239,35.65358898221684,51.28182765972251,35.654490617749275,بروجردی
51.40774066950796,35.63504458262616,51.41135096826394,35.63818449297575,بانک
51.36373691162088,35.68742248844578,51.364842088333596,35.68832411152029,امام خمینی
51.35110771053386,35.65844868564926,51.35221248942224,35.659350314316825,
51.3556116639053,35.67976818746829,51.356716736050224,35.68066981249778,حمام
51.40160908544848,35.734205678452305,51.4030137167365,35.735374821544035,نانوایی
51.4540367102701,35.64497739035366,51.45514128967319,35.64587900961235,ناصری
51.43300391931796,35.58115224310323,51.43427558174073,35.58219575685885,حرم مطهر
51.46091400508547,35.61672678866901,51.46201819485703,35.61762841129702,عقیق شمالی پایانه مترو شهرری
51.22716326917437,35.7517303456726,51.22864493280825,35.752677854539975,موج
51.53568801126382,35.74728110360242,51.53679398866902,35.7481826963635,ایستگاه کانون
51.381684171128065,35.685026281618036,51.383242936638744,35.68667291876421,مرتضوی
51.313488915504315,35.74436249037282,51.31459488445637,35.745264109593215,لاله
51.34516509406117,35.689807287716675,51.34627030589563,35.690708912249384,شهر و روستا
51.39904901125341,35.70230029141991,51.400154388696635,35.70320190854614,وصال
51.35804857118782,35.66422158642183,51.359153428767414,35.66512321354426,مغازه
51.2640057758151,35.706338685546555,51.26511122415182,35.70724031441955,چوگان
51.416273768901306,35.60695788523658,51.41737783104677,35.60785951472949,
51.35125337904692,35.79302873585979,51.3524925184071,35.79409536413321,کوهسار پنجم
51.445802985180656,35.677567292287584,51.4469080147636,35.67846890767843,رغبتی
51.43122667832718,35.60727281546267,51.433140522639036,35.60848558304451,کتابخانه شیخ کلینی
51.30213558070489,35.72180162969206,51.30357441776407,35.722817069432374,سی ام
51.407832267443894,35.723213493478404,51.40893793250501,35.724115106487616,دوراهی
51.45568567686289,35.76573459952052,51.45679192307994,35.76663620044545,آهنگران
51.51524026065816,35.54645915543027,51.51670674350878,35.54835954357332,میدان دانش
51.38384445473481,35.68135408902712,51.38494954521717,35.68225571093893,اکبرآباد باشگاه فرهنگیان
51.32737698910058,35.69037998693447,51.32848221085844,35.69128161303161,سازمان هواپیمایی
51.37108302095574,35.68613498872146,51.372188178997824,35.68703661124461,درمانگاه
51.49776287153122,35.68124770217546,51.499220528344125,35.68215139781798,مرکز صفر یک
51.457737119685525,35.614566388305796,51.458841280257374,35.61546801166022,ام‌البنین
