min_x,min_y,max_x,max_y,name
150.44535347165618,-30.98597789851326,150.44653302900497,-30.984967101479075,Oxley Hwy opp Carroll Post Office
150.2397978545092,-30.98375823728365,150.24084394578279,-30.982856962679968,Short St after Wandobah Rd
150.23224257663935,-30.998641333366614,150.2332888236536,-30.99774006659696,Boronia Av at Banksia Pl
150.6344789406073,-30.938259979903695,150.6355248596427,-30.93735842006124,"Somerton Roadhouse, Racecourse Rd"
150.25027218779385,-30.976808441746375,150.25131821249695,-30.97590715821729,"Wolesley Park, Conadilly St"
150.24979652114018,-30.98297008208989,150.25097977893148,-30.981977617853783,Marquis St opp Gunnedah Hospital
150.2495545184942,-30.989571340584032,150.25060068179684,-30.98867005937963,Bridge St at Edward St
150.2411318378256,-30.986708637585313,150.2421779624663,-30.985807362378328,View St at Beulah St
150.25895392832362,-30.987012744320314,150.2600000719664,-30.9861114556434,Wentworth St opp Arthur Heath Park
150.25394152951827,-30.987197142411695,150.25498767077227,-30.986295857551962,Wilga St at Little Beulah St
150.2368769378889,-30.987041635942614,150.23792306240347,-30.986140364021008,George St at Schwager St
150.25454757141426,-30.979467443180283,150.25559362887614,-30.978566156783394,"Carinya Christian School, Elgin St"
150.23172296672794,-31.000499133038733,150.23276923356502,-30.999597866924866,Boronia Av at Tallowwood Dr
150.2448647893891,-30.976952639684573,150.24591081090233,-30.976051360279076,Barber St at Rosemary St
150.2401277235574,-30.98940513701525,150.2411738767346,-30.988503862948374,Douglas St at View St
150.2383348255586,-30.98918353634836,150.23938097473362,-30.988282263615236,"Jae High Park, High St"
150.25381880315064,-30.992039542027428,150.25486499713995,-30.991138257936257,Goodwin Rd at Stock Rd
150.24497031749357,-30.99012483880581,150.24601648279793,-30.9892235611578,"Gunnedah Homes For The Aged Yallambee, Stock Rd"
150.50209183878556,-30.856030441250542,150.50313676147766,-30.855128958714044,
150.24903258951048,-30.99492474001262,150.25007881078062,-30.99402345995102,Bridge St opp Ashford St
150.24325368133637,-30.996889037681736,150.24429991895545,-30.995987762281878,Links Rd after Lincoln St
150.2396417141497,-30.991168636707304,150.24068788614238,-30.990267363256322,Hopedale Av after View St
150.50403053127394,-30.857273341831387,150.50507546898908,-30.856371858133205,
150.23406410572792,-30.993163934443544,150.23511029456472,-30.992262665520055,Hopedale Av at Bando St
150.26483394268885,-30.9839071467564,150.26588005760053,-30.983005853207292,Carroll St at Bloomfield St
150.25726549246272,-30.993720643214147,150.25831170782754,-30.992819356749557,"Gunnedah Nursing Home, Apex Rd"
150.2471353209349,-30.979823085938467,150.24869049730685,-30.97868705964655,Gunnedah Station
