min_x,min_y,max_x,max_y,name
47.19528571396776,56.290724804212736,47.196900085294104,56.29162259574674,Северный
47.19360949057898,56.14400079299215,47.19521770869008,56.14489860696733,Школа гимнастики
47.08457155799109,56.13190072825411,47.08909214369665,56.134506776913824,Чандрово
47.25015662952807,56.186214968180934,47.25246085793266,56.18721913293906,Коллективный сад
47.16720931472604,56.108598482519625,47.16881608455337,56.109496317440055,Коллективная улица
46.58683800032036,56.334933858958635,46.58843626791933,56.335861138698995,Красноармейская улица
47.152206055155034,56.13571721281315,47.15541984476341,56.13708878386005,Университет-2
47.11221469004821,56.09220461540008,47.1142825130172,56.093330284293906,Яуши
47.23445437571558,56.186422234499226,47.23719172855812,56.18758596230667,Сосновская улица
46.761162211094145,56.0512927690896,46.76276698832209,56.05219083087258,Москакасы
46.59579611310609,56.15171910040567,46.597451224680924,56.15274429334615,
47.162689483845845,56.13526234683737,47.165902161189514,56.13761632964785,Улица Мичмана Павлова
47.196651797699744,56.140442629522774,47.199726106749885,56.14141227114862,Улица Кривова
47.228082990906934,56.178373605942326,47.22969260834911,56.179271394016936,Сосновка
47.03399171940844,56.02807043829926,47.0355952799185,56.02896836166126,
47.06951683869079,56.39991447544612,47.07113596060857,56.40081232451429,
47.161180717964655,56.14664928351574,47.162789081315076,56.14754711644397,
46.5717071598557,56.179033828650454,46.57365904536474,56.17995637158848,Сарлайкино
46.58886577041758,56.3317052173687,46.590523961838635,56.332647192180545,
46.84055482460426,56.08601029121537,46.8421609747844,56.086908308746374,Кюрегаси
47.18641462996328,56.13801543097654,47.190538935761424,56.14043646976034,Роща
47.177398186892276,56.14376118812253,47.179006412382186,56.14465901183706,ТК «Московский»
47.050556039958366,56.02288421246006,47.05241706784661,56.02398788765559,Ишлейская автостанция
47.19475498340545,56.1250577798399,47.197895419660334,56.12649391744427,Улица Грасиса
47.16253818249987,56.13701152911979,47.16424227685072,56.139874270716945,Бульвар Юности
47.20959146329356,56.14401091171159,47.21196632206971,56.14504478969539,Студенческий городок
46.97220492225642,56.0553982233495,46.97380967708983,56.05629617661144,
47.18521885127777,56.113019849459754,47.18823284800219,56.11434304731061,Улица Чернышевского
46.799686541452374,56.16105088651691,46.801295857947096,56.16194891344505,
46.97195803571365,56.068713723988665,46.974379569481705,56.06978627333251,Ишлейский поворот
47.193112401720185,56.13866339245256,47.19472039754929,56.13956120750692,Больница скорой медицинской помощи
47.14285310797456,56.080402363231975,47.144461986574335,56.08156103672068,Заводская
47.084055118267685,56.04273860235146,47.087005406589086,56.04462809856267,Пучах
47.214904651469496,56.13948058765451,47.21839325186317,56.14044081286487,Фабрика «Рассвет»
46.82972292975122,56.03738678493214,46.83132706964285,56.03828481502965,Калмыково
46.7233162728116,56.41892458691308,46.724936526604075,56.41982261304941,Синюшкино и Алёшкино
46.553684507775614,56.215124033971065,46.55529629170409,56.21602216599223,
46.72106065230898,56.419844086447995,46.72268094710743,56.4207421135145,Сенюшкино и Алёшкино
46.737956229509,56.126818669056995,46.73956416991225,56.12771673090531,КС «Сундырский»
46.82368697536805,56.15515399204132,46.82529602402364,56.1560520079205,
47.18784943338137,56.136949532774516,47.18969525707178,56.13806456730856,Чебоксары-Роща
46.5860113764985,56.33117714939652,46.58762802296657,56.332075250566675,Очистные
46.537059758827006,56.27877650268989,46.538772048233106,56.27978346148522,Коптяково
46.956424111691746,56.04590601840869,46.958028487660116,56.04680398155233,
47.17041685153131,56.10691328334903,47.17202354774712,56.1078111166106,ЧПО им. Чапаева
46.9960298298659,56.118078534411545,46.99763716946993,56.118976465549245,
46.746735820735935,56.10823206979228,46.74834297868305,56.10913013016998,
46.521440947029696,56.25076372978373,46.523054252459666,56.25166187017976,
47.02891249251014,56.06779643979516,47.030517706816845,56.068694360165416,
47.16564788109362,56.14852848497668,47.16725631818454,56.14942631498301,Улица Сверчкова
47.217003928398455,56.2815694928276,47.21889767493039,56.282625507121516,Изьярский поворот
47.036202733147334,56.31433435984125,47.03781826616692,56.31523224011932,Юксары
47.182234724643564,56.11244090151381,47.18446455560533,56.11395399918863,Лицей №4
47.09801590049416,56.035367256949904,47.099619698811345,56.03626514301022,
46.757310703076726,56.041962067478046,46.75891509634112,56.042860132484144,Москакасы
47.07509724471443,56.033014991721735,47.0777951785768,56.034788909230834,Сады Илем
46.66116567392307,56.15708401611852,46.66338812573058,56.15821008294357,
47.21872740246979,56.20145790478039,47.22033799678832,56.20235569517893,Первомайский
47.20184884419862,56.131681122167834,47.20459873946718,56.13327707817419,Протопопиха
47.09900792376997,56.05780500796553,47.10246860025518,56.05981399217439,ЧЭМЗ
47.19637124362701,56.141530793641735,47.197979355641245,56.142428606317715,Северная ярмарка
46.872418291166746,56.14588120369827,46.87402690820906,56.1467791962633,Шешкары
47.1624510095234,56.14229608357351,47.164059189756095,56.14319391638618,
46.943070330495075,56.03987241440069,46.94467446886143,56.040770385560414,Анат-Киняры
47.10927191557652,56.06627188591425,47.11159208437398,56.067427712748966,Селиванкино
46.61541761790238,56.11536894007559,46.617025181559974,56.11626705988736,
46.96918795013719,56.053985222431706,46.970792649210125,56.05488317752924,
47.18221194624677,56.11731746047085,47.18498085321808,56.11858253697011,ДК «Салют»
46.80583905272302,56.03895909241836,46.80816374780917,56.04009960623759,"Коллективный сад ""Пищевик"""
47.09773426520771,56.03706205699311,47.0993381340978,56.03795994296703,
47.16739899186372,56.144065538689986,47.170451935924625,56.14605806241901,Улица Ахазова
46.6026250894737,56.170897380415084,46.60456365599084,56.1721364862127,Виловатово
47.22042391499193,56.20090440525562,47.22203448426563,56.20180219470367,"НСТ ""Сосенка"""
