min_x,min_y,max_x,max_y,name
47.685238466826824,53.61672806941725,47.68674853240347,53.61762593053838,
47.71378809231536,53.72244398794655,47.715301906902056,53.723341812008876,
47.815295940585806,53.55008628736751,47.81692719982214,53.5510795168362,Коромысловка
47.931279366207235,53.49654148263187,47.9333023136621,53.49809185256367,Безводовка
47.60405686927703,53.54649971608758,47.605897641309824,53.54760415714517,Лесхоз
47.520484654475624,53.70690181746484,47.52199814479801,53.70779978249205,
47.71556910274952,53.72192508856981,47.7170828964674,53.72282291138559,
47.68419686433028,53.54754465848234,47.688964058994195,53.54946764570834,Кузоватово
47.74323102266724,53.744049100580035,47.744745576540716,53.74494689937516,
47.894277843208634,53.82605036507968,47.89579515595192,53.826948034874285,
47.87194642540427,53.815137455438695,47.873463373763265,53.81603514451544,
47.78567307927854,53.781300319458985,47.78718891991548,53.78219808049586,
47.59476311929738,53.71687774424484,47.596276879954466,53.71777565571152,
47.66686389197104,53.71934968717289,47.66881369941303,53.72057601306309,
