min_x,min_y,max_x,max_y,name
175.0494395785636,-39.93088520635107,175.0509504234448,-39.92995349384123,
175.0484374953437,-39.910901542051015,175.04962130426748,-39.909852157839815,
175.0609696515761,-39.91985542988094,175.06225195103247,-39.91883047009121,
175.04132147009014,-39.92024782136054,175.04246803332046,-39.91931817827298,
175.0660204678766,-39.90810516698513,175.06811010421302,-39.906555285646554,
175.02787040644574,-39.92049927531264,175.0290392901085,-39.91953782448297,
175.05829843295976,-39.91900676594143,175.0594843674072,-39.91796193397646,
175.02237794687517,-39.92392638807881,175.02368285472926,-39.922909711918805,
175.02576957808304,-39.9093304428879,175.0269481222473,-39.9083199570581,
175.0266794638738,-39.933323627739675,175.02784913641707,-39.932423172221775,
175.05676666113476,-39.915268095386466,175.0580806377942,-39.91425040457126,
175.02421433236833,-39.90906673537066,175.0253946685515,-39.908013764584304,Springvale via Virginia road
175.06560733079257,-39.91210423984836,175.06677666949227,-39.91120376011321,
175.02495676309104,-39.919891561486956,175.02614123589228,-39.918864538097885,
175.05909581702423,-39.912424283151374,175.06069552358963,-39.910884648203194,
175.08264151205174,-39.894183002477554,175.08484658705086,-39.89323769762772,
175.05458834853377,-39.92205163555733,175.0558921516911,-39.921066764266506,
175.0529870434448,-39.93464163472659,175.05415675684216,-39.93374116523491,
175.04344089291004,-39.94096883167242,175.0446107073784,-39.94006836828905,
175.04399090460615,-39.91606703375899,175.04516029568194,-39.91516656620253,
175.07933350146226,-39.89418969319479,175.08052610244255,-39.8931932065332,
175.04622214347967,-39.91862636923756,175.04745995562774,-39.91741233039993,
175.0368214959264,-39.91738273172506,175.03799090436272,-39.91648226823643,
175.04789813583437,-39.90971672949701,175.04920716530853,-39.90870697048764,
175.04061241195905,-39.92410239072618,175.04191018954194,-39.9230928092681,
175.04558857249856,-39.92995191877261,175.0468889289394,-39.92899758078541,
175.0616713099392,-39.90777232921755,175.06304709298416,-39.90685147086038,
175.07191913960327,-39.892827981744084,175.07333106323802,-39.89190071838352,
175.0688595044411,-39.89888066497547,175.07122897984667,-39.89775035126917,
175.01642011289715,-39.93474332804022,175.01784338795892,-39.933719571436974,
175.02355293757307,-39.92094711464211,175.02474686162657,-39.919898484955986,
175.0629484965939,-39.903312795196776,175.06434909896706,-39.90212070490655,
175.05947808951075,-39.92896393690326,175.06064771077519,-39.92806346305833,
175.01977281461933,-39.92764692630459,175.02094238567244,-39.92674647365684,
175.03234358784323,-39.921728152868006,175.03363611041743,-39.920710647126725,
175.06759041601592,-39.897457972611356,175.06876498591234,-39.8963284273423,
175.05907318561734,-39.91768283767343,175.0602426146685,-39.91678236228812,
175.04612376776802,-39.914618310254774,175.0473433322849,-39.913488889316376,School
175.03856630438884,-39.92292936992736,175.04003159550956,-39.92185532970209,
175.0229678525542,-39.922436207799926,175.02426644741973,-39.921449192067534,
175.05322033254083,-39.93591313469004,175.05439006774614,-39.935012665271465,Main Terminal
175.03078253556245,-39.91024086769259,175.03209946227307,-39.909194232316416,
175.02552125067083,-39.911411629131116,175.0266905496199,-39.910511170830326,
175.03981006562887,-39.92180549467758,175.04109572863024,-39.92061970529912,
175.0583975604532,-39.92429503547863,175.0596930415738,-39.92327526451628,
175.06224519815623,-39.91929474297066,175.06341190046388,-39.918305056592736,
175.0751961125396,-39.895724055270165,175.07637278877303,-39.89465104468786,
175.03778192360056,-39.92682463514277,175.03930137853132,-39.92581546371465,
175.04162028080486,-39.92761288908852,175.04292131952545,-39.926631710722056,
175.06729457705282,-39.91593697884818,175.06846782231352,-39.91492342110145,
175.063633876903,-39.918521838823686,175.0648033233822,-39.9176213611379,
175.06034486804725,-39.90842153433774,175.06164303397918,-39.907399565658984,
175.05529186433333,-39.92033963645662,175.05646133595317,-39.91943916350494,
175.06232914839092,-39.91094461728481,175.0640743151879,-39.90935026707033,
175.06065469010545,-39.909704308658306,175.06196610833817,-39.90867729132855,
175.06504527955477,-39.919646706303126,175.06622031796203,-39.9184282936355,
175.0307171055024,-39.920560249556836,175.0322703997257,-39.91957765087616,
175.0667521260838,-39.894278566631925,175.0679549697339,-39.89324943320986,
175.0394283267034,-39.91505568753209,175.04060167206597,-39.91405251204865,
175.0656575129045,-39.92272869134392,175.06698338895026,-39.92169180866278,
175.06868548652358,-39.89365394210251,175.0698545137606,-39.8927534578591,
175.0344846393658,-39.910374005046414,175.03571435772054,-39.90937589488957,
175.05160664017475,-39.912722249450184,175.05289665981124,-39.911746350459374,
175.07191485247998,-39.897530442657526,175.07308394780378,-39.89662995730408,
175.02726947071193,-39.92894714780782,175.02856303207707,-39.92790845217195,
175.06562337864912,-39.894705341206965,175.0667924216355,-39.89380485875461,
175.07663460307813,-39.89488993166271,175.07796239609254,-39.893915068061744,
175.06767707695425,-39.906166352936154,175.06910052340803,-39.90512634666399,
175.0567268704225,-39.91956513690043,175.05789632986372,-39.91866466306112,
175.06098043722733,-39.923294337745276,175.06214996305835,-39.92239386221629,
175.05130784194566,-39.93278451260675,175.0531390565738,-39.93166178601572,
175.0396469145064,-39.942777517451304,175.0409731833383,-39.94186688259079,
175.02676408092913,-39.919561828833956,175.02793351936154,-39.91866137112748,
175.0181235294288,-39.932527136460465,175.0192934706931,-39.9314567634941,
175.06130721764308,-39.904229320272485,175.06277837727993,-39.90296037988715,
175.03375434204622,-39.92089874208576,175.0354808394469,-39.9191411992697,
175.0564845433062,-39.934515135671816,175.05765425698021,-39.93361466428972,Tramways Museum
175.07018248661328,-39.91711424067365,175.07135191367095,-39.91621375928793,
175.06673052226643,-39.90420513851898,175.06792267431643,-39.90322246132923,
175.06624399786745,-39.90132386210557,175.06766520390354,-39.90040283800502,
175.0723839955686,-39.917989585500386,175.07392606338988,-39.91620513124095,
175.0645341611229,-39.90520386638823,175.06578604084655,-39.90421843357176,
175.03086849596806,-39.91806423840609,175.03220090457003,-39.91707176131488,
175.02544826747646,-39.932951327434544,175.02661793281456,-39.932050872526915,
175.0673520211962,-39.923050855406856,175.06853668373589,-39.92156744452294,
175.06888168751672,-39.91706074033258,175.07005111276774,-39.91616025962901,
175.0203509704969,-39.926588931924975,175.02186894675555,-39.92478949164316,
175.06585751886834,-39.913496539806516,175.06702688141652,-39.912596060155074,
175.06661429142622,-39.91712303825005,175.0680617150017,-39.9158078618878,
175.06374637101806,-39.91511772602655,175.06504212665394,-39.91420587329914,
175.03857452539555,-39.91384493247339,175.03974387489333,-39.912944467488096,
175.06821424459125,-39.92100078981354,175.06945115949915,-39.91995821001073,
175.0303022816129,-39.93108932889557,175.03147191867737,-39.930188871065894,
175.05374447335618,-39.909916567017554,175.0551824422984,-39.90833912787958,
175.058143776897,-39.91640570694938,175.05946292022062,-39.91549729308435,
175.0417941248104,-39.92296448684535,175.04307417859826,-39.92191551309531,
175.02091473577912,-39.932596988836934,175.0221934669317,-39.9315722111274,
175.05013946348004,-39.90794182160965,175.0530028908378,-39.9063604538263,
175.0486537410598,-39.91619106489208,175.04988265813125,-39.914998634784,
175.04410689243133,-39.91749393367909,175.04527630785674,-39.91659346628243,
175.03834625314659,-39.92568030411615,175.0410342628045,-39.9239665676841,
