min_x,min_y,max_x,max_y,name
33.48889978271677,51.79006797749975,33.490750386211886,51.79181620624631,Бригадний
33.475034092009274,51.76419774948399,33.47648310786764,51.76509685048112,Київська
33.49519332049757,51.78009441703003,33.497434377389595,51.78219451055665,Осота
33.470443115090006,51.86860985721371,33.4718954847874,51.86950894275142,
33.52271440795637,51.8719336958946,33.52434750362607,51.873693103741104,
33.38370373891685,51.59749793126797,33.3851474609846,51.59839706869719,Реть
33.36249839931992,51.548723028804176,33.364358397100325,51.54976847145741,Автовокзал
33.52337823625061,51.882798006705556,33.52543996057299,51.88386629147629,
33.451009574646285,51.702394727620366,33.45268972369616,51.70627865482267,Пиротчине
33.373111453271136,51.547601232911234,33.375703947988036,51.54886526452174,
33.5238046066483,51.86847788307014,33.525555696220586,51.86946421596942,
33.52289571114092,51.86990568313507,33.52438487962928,51.87141091677213,
33.38440823062569,51.85861689102437,33.38689283688113,51.859562550326864,Богданка
33.48530667759059,51.86482625789805,33.48675892228297,51.865725342067066,
33.43488007071976,51.6417217110113,33.438499742658955,51.64410549648437,Брюловецький
33.391541554776346,51.53967282723008,33.392983445123406,51.54057197273507,
33.38793744040893,51.54689002759332,33.389379559491694,51.54778917237182,
33.396885441395035,51.53421922709911,33.398327158503385,51.53511837286603,
33.46350153894224,51.86157588628241,33.46713329049329,51.86260464929116,Хіміків
33.529498436899054,51.861450860716666,33.53095056296305,51.86234993924841,
33.52246628135712,51.8751137254997,33.52401712640229,51.87660157428228,
33.58902344621099,51.82552158440156,33.59259900206594,51.82762266900969,Макове
33.471776331671386,51.767945449560514,33.47322546820634,51.76884455040459,Першотравнева
33.41179312259072,51.52916192753716,33.41323467730391,51.53006107242796,
33.47704894136989,51.76101545531409,33.48271346959896,51.76523292870078,Терещенська
33.49652050293995,51.85711515806111,33.49797249693076,51.85801424190397,
33.358122265785795,51.549331573007066,33.36489389110915,51.55260990807062,Кролевець
33.53890486019664,51.79783535651594,33.5403549396635,51.79873444344908,Гукове
33.49852187253837,51.86177511588408,33.50033123383765,51.862714184452834,
33.48632667596129,51.796480752712014,33.48777672391248,51.7973798472531,Локотки
33.47636547880427,51.85226575634248,33.4778173210717,51.853164843622665,
33.47761306595223,51.857305247092626,33.48438776731802,51.85954362136382,Автовокзал
33.3037029150343,51.768084940621335,33.30515208488693,51.768984059343964,
33.479634904059495,51.8662005638915,33.48193188912985,51.867579335828154,Універмаг
33.46969731264707,51.775364349996785,33.471146687231155,51.77626344996835,Каштан
33.46612417909805,51.777435649926545,33.46757362078108,51.778334750038574,Пошта
33.489863916858596,51.86322613977242,33.49136328278775,51.864331159867035,Школа 11
