min_x,min_y,max_x,max_y,name
140.05435756217778,39.545094835883056,140.05552123795943,39.54599576408114,岩城みなと
139.96121508401578,39.290456411355784,139.9625599177364,39.29151438864325,仁賀保公園前
140.03451101927143,39.45463693146181,140.03567318086817,39.455537868502375,
140.05490207090114,39.387756423590055,140.05606312923513,39.38865737637416,
140.0563606896346,39.55373923629481,140.05752451050242,39.5546401636694,
140.03832601462219,39.467142431927826,140.03948838551693,39.468043368036355,
140.01579146304297,39.365361427038415,140.0169521370988,39.36626237292576,
140.01750031378842,39.34710332539018,140.018660686353,39.348004274574016,西目
140.03112377289318,39.4000679276744,140.03228502724656,39.40096887228979,
140.0899416850217,39.47581702377918,140.09176850584407,39.47716599994642,折渡
140.08017133795897,39.35499501780736,140.0813318621735,39.35589598215694,
140.10154501881036,39.32059871246625,140.10270498131882,39.321499687498076,曲沢
140.1128864907112,39.27529610755902,140.1140457094162,39.27619709240533,
140.0904188278354,39.32354907430471,140.0917504705352,39.32446232573784,
140.04330987370014,39.38826709235962,140.04533832312828,39.3892773082378,栄町一丁目
139.9015774376139,39.20607562081239,139.90301262102685,39.20921854246669,象潟
139.97356927272398,39.29247202721768,139.97472872742347,39.29337297274643,TDK秋田工場正門
139.91944465740974,39.25472145715583,139.92145282820792,39.256852557165416,金浦
140.0472363953349,39.387697487937295,140.04837730287176,39.38857351189238,北都銀行前
140.03131354041415,39.44012583075985,140.03247545972582,39.44102676920432,
140.04719007067052,39.3637887227355,140.04835072946668,39.364689677228704,
140.05477308620436,39.38591202346362,140.0559341139319,39.38681297650061,
140.11044284841748,39.29541954304508,140.1116824531346,39.29666335677489,久保田
140.01508120672418,39.36009792672598,140.01624179341766,39.360998873238195,
140.05139634746973,39.39065512427146,140.05255745266706,39.39155607569276,岩渕下
140.02563141073017,39.2260023149009,140.02678978940938,39.226903285063315,下坂
139.94883623835898,39.28506273017535,139.94999556179192,39.285963669788735,
139.9568345908635,39.29064392945677,139.95799400928635,39.29154487050731,TDK 歴史みらい館前
140.0364883806741,39.45923843155705,140.0376506194652,39.46013936840714,
140.10061721524147,39.30893611167588,140.1017769848878,39.30983708828847,
139.9329066889998,39.27928073204645,139.9340659111534,39.28018166791756,
140.0625601945418,39.49309063078014,140.06372300559394,39.49399156918409,羽後亀田
140.07391238862172,39.336897617196854,140.07507261151156,39.337798582767405,
140.1018418420452,39.3056646112707,140.10300155808386,39.30656558869363,
139.9538720927767,39.29047832986943,139.95503150737352,39.29137927009466,
140.07607980689494,39.35883061862365,140.0772403932381,39.35973158134063,
140.05852550381408,39.395778323742995,140.05968669632173,39.396679276221256,
139.9630483190093,39.28932989997261,139.9642829265925,39.290401162629855,仁賀保
140.04740836252728,39.36476822278295,140.04856903760992,39.36566917718127,
139.94096396502636,39.282005731080204,139.94212323512562,39.28290666888386,
140.10837667403436,39.28623631310538,140.1095565269206,39.287277686416246,
140.0810774794229,39.32576641542424,140.0822375207093,39.32666738454005,
140.11483692507485,39.27749128024511,140.11701640687883,39.27882851403574,西滝沢
140.03050688977734,39.39804412759945,140.0316681103625,39.398945072364725,
140.114353211109,39.267944926454824,140.11590913715625,39.26892976504414,吉沢
140.02675458862436,39.4223718299896,140.02791621151616,39.42327276997455,
140.0981590527839,39.31654971257105,140.09931894734572,39.31745068739326,
140.10443957216734,39.289839809722494,140.10559902796126,39.290740790241834,
140.09372981638091,39.32104411347035,140.09488978374935,39.32194508649397,
140.07820292322876,39.35681441819775,140.07936347690395,39.357715381766496,
140.02940514455906,39.391457727235014,140.03056625558088,39.39235867272919,
140.09278996527945,39.319876244847165,140.09466642439406,39.320956042041324,黒沢
140.0516902187585,39.382044823564655,140.05285118137826,39.38294577639957,
140.056154741771,39.385489649842825,140.05890873037208,39.38840117890081,羽後本荘
140.0303815982777,39.40908102847314,140.0315430018622,39.40998197149105,
140.1109150145085,39.27244530757856,140.11207418561904,39.27334629238579,
140.04592315775088,39.389525824899636,140.04708424238666,39.3904267750646,上横町
140.11220129385055,39.31200342584505,140.1136300611096,39.313186406536545,前郷
140.1166085752417,39.26496350630445,140.11776762488498,39.26586449365993,
140.11373323701687,39.28179560796007,140.11489256311032,39.282696592004314,
140.03010127496344,39.41189742872921,140.03126272517656,39.412798371234985,
140.07050068004656,39.32784431977295,140.0723402190749,39.32918438133672,鮎川
140.02816403479298,39.416779329366875,140.02932556534728,39.41768027059731,
140.04161851809224,39.47867563238921,140.04278108204645,39.47957656757495,
140.01537758905562,39.36222692685112,140.01653821108619,39.36312787311306,
140.10250735366083,39.29212131013768,140.10366684646806,39.293022289826666,
140.05189549367037,39.37299502283532,140.0530563064662,39.37389597712891,
140.05897540523523,39.35018132069026,140.06037260854882,39.351709881280165,子吉
140.03002531220525,39.38328052651741,140.03118628793456,39.38418147344678,
140.04812416723473,39.367329416881795,140.04955970216324,39.368990147265315,薬師堂
140.0324745038881,39.44449813094491,140.03363649625172,39.44539906901927,
140.07021906089238,39.36450611981101,140.07137973924156,39.36540708015325,
140.08949531855038,39.44159032335808,140.0906572815812,39.442491276606205,羽後岩谷
140.1021369248168,39.29562591045531,140.1032964753122,39.29652688950902,
