min_x,min_y,max_x,max_y,name
28.24518804638856,-32.17870227099124,28.246248553474096,-32.17780032897552,Emgcwe
28.063171188278233,-32.33751628861755,28.064233611603846,-32.33661431134939,KwaNofodosi
28.220414153330193,-32.22835587165839,28.221475246534965,-32.227453928308364,KuLeleyo
28.290708062442267,-32.09820700812373,28.293410678000143,-32.097240004891304,Idutywa
28.20083557070043,-32.25910667273045,28.20189702916675,-32.258204727236325,Manyano
28.037540211125016,-32.34997169143952,28.038602788759853,-32.34906970852746,Ndabakazi
28.256193731401286,-32.12984627257819,28.257253668460386,-32.128944327388574,Ntisana
28.323618652624297,-32.07664726437415,28.324677947230228,-32.07574533559253,
28.14198294340731,-32.33575474862869,28.144565328651137,-32.33443643352861,Butterworth
28.24005097470336,-32.19986187420094,28.241273626476417,-32.19894662583294,
28.25148651637886,-32.04561327939498,28.252545483483722,-32.04471132057182,Mputi
