min_x,min_y,max_x,max_y,name
27.933020006119524,57.85098324634758,27.934704593533844,57.8518813536189,Молочково
28.09952366329215,57.57603070957691,28.102336355337606,57.577888421886634,Паленские кресты
28.286204440879732,57.78942169563963,28.28788595864451,57.790319704325576,Цементный склад
27.95380578008474,57.737968718357195,27.955741423764053,57.73935588018267,Речки
27.880656207884822,57.849564891479616,27.882616681901105,57.851140707644426,Иваново Болото
27.853981349452507,57.59345111828178,27.855654050235408,57.594349281684856,Локно
28.24447092411149,57.81105178994945,28.246153475427526,57.81194981001588,
28.208116338249116,57.86254941649303,28.21000395807432,57.8635636835158,Писковичи
28.239552757297787,57.70847310392079,28.24205373918971,57.709404596489655,Кузнецово
27.782945309048188,57.7971964690385,27.785611525229463,57.79835496661894,Ливамяэ
28.132893196197642,57.81078967176462,28.134575803382656,57.81168772820116,Макарино
28.322665370681424,57.65285559882249,28.324733736416043,57.654433799288846,Стремутка
27.903435572441506,57.635653331792746,27.90528903061391,57.63665396819732,Дубохново
28.24348786689225,57.80081194668693,28.24606333753628,57.80175645381648,Уграда
27.94732252289053,57.62165883181793,27.948996476762687,57.62255696814844,Петригино
27.926178432707776,57.62032322788202,27.927863572425963,57.62146967206095,Васильево
28.154374118015525,57.853014578138975,28.15605868155566,57.85391262182674,Щиглицы
27.933471196728586,57.85995404704445,27.935156202924407,57.86085215292206,Кривск
28.05521161091634,57.55259966704106,28.057465687199375,57.553512733129445,Дудниково
28.289343872971912,57.55398187936929,28.29101452655832,57.55487992059572,Селезнёво
28.325393259362315,57.72884879832607,28.327071940149356,57.729746801638896,Высоцкое
28.319147886699096,57.71893609648735,28.320826112815187,57.71983410347763,СНТ Весна-80
28.127513783558488,57.837012872801104,28.129197616023095,57.83791092716475,Балсовик
27.902755832548156,57.61884827696968,27.905997573671605,57.61983262399998,Крашняково
28.343824789370228,57.64553729574348,28.345499610137306,57.646435304221356,Анисимово
28.252127141302058,57.82468727054332,28.253839436419003,57.82655067904604,Псковэнерго
28.277984185490563,57.553272677321274,28.27965481404383,57.55417072264381,Красино
28.266033337323613,57.811913102239835,28.269990987665757,57.81319150209198,Ледовый дворец
28.110409628803964,57.834373923351606,28.11224258108837,57.835428576603995,Малая Листовка
28.31832992578283,57.58361287587156,28.320274966591004,57.5851131230926,Станция Черская
28.212521107791588,57.82419988551085,28.214204291758865,57.82509791445464,пов на Пески
28.32508902306693,57.73904599899875,28.326768176444535,57.73994400096619,Пристань
28.25572829957714,57.80855387779585,28.257620313591172,57.81018582168507,Школа №27
28.323305519609924,57.66695530960581,28.32533129668458,57.66823259069336,Стремутка-1
27.952818392631134,57.596918430763274,27.954491207020617,57.597816569203026,Цыплята
28.10781184979587,57.765425151428204,28.110915461393425,57.76646465020118,15-й км
27.827265625060836,57.7262801236623,27.829074366978677,57.72766827598924,Кошельки
27.941550047727738,57.502685824100006,27.944051749049436,57.50391317493531,Старорусцево
28.222267506067247,57.79511894295439,28.224216590878356,57.796156356996754,Подосье
28.26835884259872,57.73155673560132,28.270834292160053,57.73349416577263,поворот на Великорецкое
28.247998519557086,57.83275589209864,28.249682079979976,57.83365390786667,Школа
27.86288721001003,57.703776527217286,27.86456498967239,57.70467467274937,Старый Изборск
27.785238357985065,57.802040384214074,27.787755940195733,57.80318631382927,Ливамяэ
28.013933509558495,57.84081882128453,28.017318066655015,57.84203498235419,Б.Видовичи
28.16072610462325,57.8105654871088,28.16334398812782,57.811534813756495,Логозовичи
27.810339126601875,57.73713772357616,27.812018473099215,57.73803587639066,
28.330289541385078,57.76851400204722,28.331970058123538,57.769411997917736,Орлецы 2
28.134145490755312,57.80674347167056,28.135827908824634,57.807641528295214,Дуброво
28.233719496346605,57.82497648911747,28.235402703195973,57.82587451084797,Заровение
27.87922154511291,57.77577403430656,27.880902654562,57.77667216566008,
28.368619012159684,57.744959424037454,28.372339049175153,57.74813424239334,Черёха
28.27924299162651,57.81006676168991,28.28132361062659,57.81109043739342,Телецентр
28.19463489763927,57.861368732643484,28.197489398650436,57.862308867892146,Загорицкая горка
27.883151486200344,57.78167691359448,27.885408262547603,57.78286139506945,Вилье
27.956114021520396,57.59355435828843,27.957800487613127,57.59486924164485,Леонтьево
27.834542120664793,57.77198351492806,27.836346189124313,57.77302238497087,Соколово
28.324048852091614,57.68278878954198,28.326007664448856,57.68404261064028,Соловьи
28.320177961280052,57.557209420904485,28.321871609941407,57.559369278977464,Поворот на Красино
28.21552481812235,57.70533916273189,28.217640570787033,57.7062872377926,Покрутище
28.341362153544367,57.74699304439412,28.343106555436265,57.7483555554559,Пристань-2
28.088272316618877,57.6540962082122,28.09033419754011,57.655344292100345,Костыгово
28.313237422743427,57.58417185700804,28.315991824391844,57.587270858437165,Черская
28.269055710178932,57.80729034990678,28.270915789772275,57.80852274849356,Рижское шоссе
28.064621852634637,57.64985927692524,28.067185741426318,57.65094441998654,Гнилино
28.31019162290499,57.65530103215871,28.311905312248363,57.65672797558879,Стремутка
28.155629989627567,57.83279663262065,28.158123443597134,57.83548226539622,Наволок
28.08898276153582,57.56644465400379,28.091006335116205,57.56735904616857,Бадухино
27.964444229448095,57.585423823267085,27.9670100636901,57.58672787618466,Шевелево
27.96268942889526,57.77415622009955,27.96763247768114,57.775170181176485,
28.02559251395798,57.517503332911616,28.027422190171315,57.518817766297985,Свириково
27.999745985278462,57.55065393317171,28.001455717733748,57.55178416666591,Поворот на Борохново
27.967906401433407,57.77424791646562,27.97107798128464,57.77526893139817,Новоизборск
28.255442232871225,57.81632061356841,28.257407967857635,57.817222886439644,Животноводческий комплекс
27.885770325077083,57.66436662714245,27.887446274597746,57.6652647728241,
27.927930346952046,57.836325144654225,27.929614252703534,57.837223255312296,Кудина Гора
28.32646940244349,57.592507188777226,28.32814179707204,57.59340521118773,Вернявино
28.127772441364137,57.770602921301844,28.13030975814638,57.771504878750285,Птицефабрика
28.273351669713364,57.67573658527123,28.27502792981905,57.67663461469393,перекресток Атаки Подборовье
28.052824703399864,57.83526606152335,28.054508496209447,57.836164138442754,Корлы
28.274201555809533,57.75022465107218,28.275937153996757,57.751608548802935,Кислово
28.318955660526125,57.592784013212935,28.320928632418827,57.59387908689332,Поворот на Вернявино
28.106399051752415,57.58448825063513,28.108497056227684,57.58565254948512,Полены
27.930507920404917,57.56058272528416,27.932179079255775,57.56148087468225,Ермаково
28.161965493918995,57.86270628003367,28.1636505056491,57.86360431993205,Муровицы
28.174839002978317,57.690725854003404,28.176873790172486,57.69167374404412,Ветошка
28.340669201683596,57.68399119791146,28.342345797823874,57.684889202053384,Соловьи
28.09150824058678,57.83820343775868,28.094211361289524,57.839124562453414,Большая Листовка
27.988009781867643,57.83703122627333,27.989751418678676,57.83812567310528,Печки
28.32126359043215,57.623140728896054,28.32320961630787,57.62462146989644,Погорелка
28.078329915744423,57.77876965263899,28.081354610706267,57.779725878194085,18 км
28.165848584359694,57.781318060005646,28.17130346681508,57.78330759557243,Моглино
27.777118115936656,57.744973284646846,27.77979448176023,57.74622711385538,
28.004256735244407,57.5446278547737,28.005988669893995,57.54585694503033,
28.240987500042415,57.825071409548556,28.244999392431506,57.82608059189115,Дачи
28.025412557027938,57.512687303422865,28.02736165563396,57.51386139674138,Синицы
27.984194176666907,57.56716394887306,27.98725987985328,57.56950085336009,Базары
27.8842789366046,57.685520528473404,27.885955863070333,57.686418671493165,
28.03067708577666,57.489982573095894,28.03252231871281,57.4913227260464,Кононово
28.16206648709871,57.67432331534838,28.163961107438606,57.675260383451906,Филатова Гора
27.95340500047122,57.76121934258078,27.955085399176628,57.76211745738563,Сенно
28.158050518582105,57.663073425376176,28.160025087242772,57.66415517468197,Щепец
28.20355409090822,57.79422169189038,28.205536991509103,57.79550170829032,Фёдоровщина
28.397239771085285,57.72865558655105,28.40060172942328,57.73002070971517,Барбаши
28.133858220974886,57.762414368464,28.13553857860637,57.76331243150178,Птицефабрика
28.181690722075484,57.860942326898474,28.18518817621791,57.861861873416224,Загорицы
28.01091464299485,57.54112645650503,28.01291478443956,57.54224390858782,Автостанция Палкино
28.00141208918496,57.723394846308814,28.003090710446077,57.724292953657425,Адворицы
28.300427420371552,57.78808483920706,28.302875773852186,57.789093579054224,Полковая
28.3136951108039,57.624401355695326,28.315442077752532,57.62589199635552,294 км
28.14583933416361,57.81959636229285,28.14776106755136,57.82061203758172,Северик
28.131823310236214,57.84036763123885,28.13351568556168,57.841463568714076,Подбережье
27.976702924078754,57.62365031242984,27.979200469628807,57.62471358455875,Сидорово
28.21385576413745,57.8615244516732,28.215545531407315,57.86262134828181,Школа
28.07191429377608,57.7560695214913,28.07541052654746,57.757250981742565,Красная репка
28.084175727459566,57.83849257487828,28.086788665905544,57.83957382175353,Стяглы
28.372829307763663,57.7474967355827,28.3761880135809,57.74930936433742,"Санаторий ""Черёха"""
27.812584954828704,57.735939623740315,27.814264244871588,57.73683777622648,
27.967759095878428,57.7712960865897,27.96976889815667,57.772252211793585,Новый Изборск
28.263885737875874,57.8095702397735,28.26564387506926,57.811090960077756,Балтийская улица
28.197997572236524,57.701094742105894,28.20014923376561,57.7020282582802,Барановские кресты
