min_x,min_y,max_x,max_y,name
103.64845253473041,52.72522895994484,103.65483411592584,52.73063862389567,Ж/Д Вокзал
103.70634886402048,52.698056291925866,103.70851693319436,52.69899310839027,Нагорная
103.8960367054282,52.57543087954979,103.89751209487024,52.576329720414186,Майский вокзал
103.66479480303975,52.7479117413112,103.6667219719982,52.749414421698184,Военкомат
103.63604798152787,52.73578085261112,103.63769012958582,52.736953947300655,Школа №14
103.65756390526043,52.7394385320091,103.6590446951058,52.74033726795408,ПАТП
103.66540127871521,52.77316168394561,103.66735688199816,52.77456291385034,А/К 1946
103.88346650449535,52.56118641281476,103.88491739126746,52.562082386905274,Сангородок
103.89121111103084,52.53938107752848,103.8926852892683,52.54027992243548,106-й квартал
103.87186344103381,52.52933850679836,103.87342825850992,52.530514192484596,Центр госуслуг
103.6564245385074,52.74617011195483,103.65799295428133,52.74719778791496,Карла Либкнехта
103.88716107241474,52.57157108060242,103.88863632788602,52.57246991936153,Сады
103.66626550193828,52.78013262082947,103.66814210771594,52.78138227943236,Руссоль
103.64303785360293,52.741815441732946,103.64476425458868,52.74273565839342,Бабушкина
103.86106302096583,52.53327048170214,103.86253697934134,52.534169318261725,Алёшина
103.89736571104636,52.5744336492251,103.90013147085699,52.57731856888155,Майск
103.88760695344469,52.55505327737311,103.88977759196136,52.55755534240973,Оргстройпроект
103.66777663333532,52.7425875317682,103.66954499963504,52.7443546565355,ул. Розы Люксембург
103.94106706886,52.74054811377977,103.94264013851046,52.741982586035725,пов. Горохово
103.87085140478916,52.55796208206731,103.87232619551578,52.558860917896546,микрорайон Северный
103.88107994108165,52.53176557849236,103.88255385922008,52.532664421471566,85-й квартал
103.89473382077313,52.598579473566204,103.8964764808933,52.59957992581104,микрорайон Цементный
103.64384258905947,52.76042922474863,103.64615525402996,52.76203520801424,Институт
103.90813882369983,52.544997725970966,103.91039102861161,52.546776938639546,Сатурн
103.86260417568772,52.59509933657451,103.86411462176717,52.596243963286746,Советская
103.91099726688998,52.54863749664411,103.91613679472526,52.55507069536507,Железнодорожный вокзал
103.99998996365794,52.78285204500978,104.00154763117544,52.783834754894194,Степановка
103.62597252396118,52.75227005783046,103.63021322840451,52.75339893508461,Кристалл
103.89431937601772,52.54739447766906,103.89579382428072,52.548293322294896,78-й квартал
103.8571375156058,52.59473068617183,103.85876478954296,52.5957620138304,"ДК ""Лесник"""
103.66550398972517,52.77033793843014,103.66711940643815,52.77167286100902,Школа №8
103.70410360823958,52.897670394695524,103.7056922858498,52.89868250523998,Олонки
103.64707100956134,52.74913045029607,103.64965799167524,52.75038414716189,"ДК ""Мир"""
103.93818377544792,52.564685872479,103.93965882483896,52.56558472748512,Лодочная
103.89051750763328,52.56956595575139,103.89245048693171,52.57051124466292,Биофизика
103.65534403155434,52.75184094640365,103.65868874964043,52.753463296516294,Швейная фабрика
103.631267533493,52.76200406729866,103.63426946779818,52.763422429927836,СМУ-5
