min_x,min_y,max_x,max_y,name
39.98528087234063,50.85358203031354,39.986701327416554,50.85448116965034,
39.76198228113765,50.91594960837515,39.76340471867388,50.916848791589246,Переезжее
39.91738003229888,50.55649909841335,39.91879156747857,50.55739830155062,
39.98487859915315,50.85181083012198,39.98629900060418,50.852709969841925,
40.04856402479315,50.67801976104741,40.05054281271887,50.67922776150898,Лосево
40.03508847658852,50.74835152906279,40.036505723157845,50.74925067090095,
40.034647618857136,50.751105865940175,40.03618428657544,50.75199873397076,
39.613137596116125,50.6009607851951,39.615219262120384,50.605515076662556,Сагуны
39.552769146362465,50.67401369431027,39.555202512036956,50.67500343737518,Сончино
40.037058218426814,50.65926832243518,40.038472781320245,50.66016747752854,
39.7384140795774,50.9354712074602,39.73983712023976,50.93637039250428,
40.037177641740435,50.657717822331925,40.03859215800664,50.65861697763183,
39.625102372116324,50.65777116238941,39.62722967279598,50.659182228125914,Крамарев
