min_x,min_y,max_x,max_y,name
25.40542219875833,69.44581160777646,25.408315786235086,69.44671839240415,Báhkiljohka
25.81487586028965,69.40060070437329,25.817422140807263,69.40149729559938,Dorvonjárga
25.809414184963583,69.44583170761035,25.81196581614334,69.44672829236234,Iccemihásjeaggi
25.48466190039486,69.45492119530319,25.48808012277872,69.4558758058358,Badjejogas
25.508933359996007,69.47328164109805,25.51172764556073,69.47426335889199,Scandic Hotell Karasjok
25.58141665149233,69.45676574876498,25.583969349828063,69.45766225120602,Mánnevárnjárga
25.844220832989947,69.50189670494822,25.84677916809059,69.50279329502476,Leaibejohka
25.32325084047901,69.43934680238716,25.32580116107895,69.44024319758157,Svineng
25.712517783094622,69.43293371366474,25.71696618915218,69.43441028521814,Holgajeaggi
25.81917639217966,69.45910770672052,25.82172960891962,69.46000429325223,Mádjorjohguolbba
25.256615269445888,69.43285581760163,25.259164732172916,69.43375218236648,Niitomohkeluhppu
25.842042755472978,69.48644170449064,25.844599245607935,69.48733829548226,Hoassir
25.84465879879459,69.39802679948394,25.84720480227447,69.39892340048893,Suomen/Norjan raja karigasniemi
25.86158221958712,69.52876870362323,25.864143781480024,69.52966529634992,Gáddeguolbba
25.491558703288376,69.45675476671056,25.49411129811565,69.45765123325968,Niittosguolbba
25.798540105946437,69.41349070770369,25.80108789516703,69.41438729226888,Badjeleatnanbálggis
25.72990967241328,69.43192364133351,25.73266330923935,69.43281235626775,Vuolit Siffarjohka
25.512201683362097,69.45688776249719,25.514754318022735,69.45778423747329,Gaskavuovdi
25.439111215450485,69.46549177814832,25.441664786003614,69.46638822182149,Rávdojohka
25.495637907354865,69.4591150487796,25.498201094494913,69.46008695101646,Bieskkángeaidnu
25.06307309877446,69.4380708664797,25.065622903024863,69.43896713348636,Loddenjarguoikkavuolesuolu
25.838909011363732,69.39785770038377,25.841454989710638,69.39875429958906,Karigasniemi riksgrensen
25.91411255250689,69.57286569793395,25.916679448515463,69.57376230203946,Seilnes
25.43900880074374,69.47246677853204,25.441563200711464,69.47336322143775,Bajitgorži
25.46404739644636,69.46219377270785,25.466600604984045,69.46309022726217,Sámi klinihkka
25.473646227642558,69.46493777084453,25.4761997737793,69.46583422912552,Karasjok Bussdepot
25.364050165143,69.4502887937328,25.366601836378717,69.4511852062363,Dánskárjohka
25.793647964786,69.41591570863345,25.79619603633226,69.41681229133911,Beahcecopma
25.345414372475712,69.4469957977462,25.347965629062823,69.44789220222272,Háldenjárga
25.455943206829378,69.45048503069845,25.459001772207095,69.45140796979285,Andde-Nilláláttu
25.592265967144098,69.4481421229191,25.598243994965998,69.44926288156176,Jovnna-Pierstavraniitu
25.808450616462572,69.40477770563244,25.810997384640753,69.40567429434019,Dorvomohkki
25.74129554020689,69.44038971871007,25.743846460962764,69.44128628126212,Vuollevuohpenjárga
25.389319791137314,69.45444210156731,25.392617205162626,69.45534989862331,Vájamohkenjárga
25.505211117127438,69.46648476441796,25.507764884265228,69.46738123555241,Báltto Sámmol geaidnu
25.851039985005805,69.39821199849047,25.85358601605737,69.39910860148242,Karigasniemi MH Pohjanrinne
25.20906362418311,69.4442918296641,25.211614377481713,69.44518817030348,Kentán
25.191553741075932,69.44270381034246,25.194681271969305,69.44362419012408,Assebákti
25.307898982126876,69.43712680580096,25.310449019445,69.43802319416758,Spiinniidgietteguolbba
25.41144794237236,69.45627304652817,25.414093040009796,69.45714995155184,Juoksaluhppu
25.515627445111427,69.47229143418684,25.51861804045296,69.47327239440247,Karasjok bussterminal
25.83708992504676,69.5542600240742,25.840373068842915,69.55530097406034,Geahtaveadji
25.52771805508598,69.46730975990425,25.530271946285826,69.46820624006634,Samisk videregående skole Karasjok
25.4150612851313,69.4477287823886,25.4176127163426,69.44862521758095,Báhkiljohnjárga
25.44566995641142,69.45886340149018,25.44864406343738,69.45977759881883,Badjeluohkká
25.554258778408972,69.45677963224688,25.557020201214407,69.45780036772811,Riidonjárga
25.20134761592356,69.44452183156609,25.203898385748463,69.44541816840142,Kentán
25.692550305719283,69.44475272747093,25.69510169549621,69.4456492725009,Jávrrásmuotkkegárggu
