min_x,min_y,max_x,max_y,name
36.68193516335416,-3.3704469533971935,36.685281545332046,-3.3667183431429777,Levolosi Bus Terminal
36.696182153858,-3.374340482019445,36.69708164628545,-3.373436517976008,Air Tanzania Kilimanjaro airport shuttles
36.60179129141892,-3.3592046513911398,36.602690708730385,-3.3583007486042957,
36.680534313877025,-3.376805375403896,36.68167508643752,-3.3758086246109182,Arusha
36.63924580087545,-3.3113226641880797,36.6401451992715,-3.310418735807461,Ngaramtoni
36.48354460768722,-3.4108724106219515,36.48444399246946,-3.4099685893734075,
36.65720197261806,-3.360684969589421,36.6581014275278,-3.359781030406038,Arusha Meat
36.68465766097449,-3.366840078398645,36.68555713916967,-3.3659361215968318,Kilimanjaro Express Station
36.70922411243839,-3.454493585419544,36.71012368770428,-3.4535896145758085,Local car stop
36.694473055033605,-3.3729650814860968,36.69537254510995,-3.3720611185093685,
36.6447745701475,-3.3748499654104545,36.64567402999916,-3.3739460345849936,
36.65896986466097,-3.3767795700140875,36.6598693354848,-3.375875629981365,
36.71111013046389,-3.4146995863949376,36.71200966967866,-3.4137956136004775,Car park
36.678274360679936,-3.371930776299348,36.67917383946462,-3.3710268236961274,MTEI BUS TERMINAL
36.316253366058525,-3.414411250281645,36.31715263410854,-3.4135075497136254,
36.579673894320116,-3.3689180439129025,36.580573305830555,-3.368014156082519,
36.70530883638766,-3.405898284634201,36.706208363755245,-3.4049943153612032,Haice stop
36.39270023528226,-3.4205806782632067,36.393599564880056,-3.4196769217321026,
36.45615031352378,-3.418884700936728,36.457049686634605,-3.4179808990586094,
36.681117661211985,-3.3666829603308863,36.68203173899878,-3.3657579396327226,Mghamba Bus
36.684453726655654,-3.3725664821080885,36.68597945159887,-3.369364359495525,Loliondo - Bus to Engaresero
36.67896801206579,-3.374692756786848,36.681544312424165,-3.3721638506934557,Kilombero Bus Terminal
36.597194792476536,-3.3602202498518836,36.59809420767305,-3.3593163501435557,
36.704056150859984,-3.375426484520236,36.70495564928297,-3.3745225154752156,Riverside Shuttles
